Date,Open,High,Low,Close,Volume
1996-01-02,8.28125,8.28125,8.09375,8.21875,3491200
1996-01-03,8.21875,8.28125,8.1875,8.25,2568000
1996-01-04,8.25,8.28125,8.09375,8.125,2606400
1996-01-05,8.0625,8.21875,8.0625,8.21875,3019200
1996-01-08,8.21875,8.25,8.09375,8.21875,1520800
1996-01-09,8.21875,8.25,8.09375,8.195313,3386000
1996-01-10,8,8.03125,7.625,7.75,4187200
1996-01-11,7.75,7.96875,7.65625,7.96875,2956000
1996-01-12,7.96875,8.03125,7.75,8.03125,2808000
1996-01-15,7.9375,7.9375,7.78125,7.84375,1744800
1996-01-16,7.90625,8.09375,7.75,8.03125,3180800
1996-01-17,8,8.0625,7.90625,8.0625,3096800
1996-01-18,8.125,8.15625,7.8125,7.875,2420000
1996-01-19,7.71875,8.03125,7.71875,8,3157600
1996-01-22,8.0625,8.15625,7.96875,8.125,2194400
1996-01-23,8.0625,8.125,8,8.09375,1824800
1996-01-24,8.15625,8.15625,8.0625,8.125,2429200
1996-01-25,8.09375,8.09375,8,8.0625,2518400
1996-01-26,8,8.125,8,8.09375,1676000
1996-01-29,8.0625,8.1875,8,8.125,2314800
1996-01-30,8.1875,8.53125,8.15625,8.5,4110400
1996-01-31,8.4375,8.59375,8.4375,8.59375,5780400
1996-02-01,8.59375,8.59375,8.46875,8.46875,2090400
1996-02-02,8.5,8.53125,8.34375,8.34375,1706400
1996-02-05,8.25,8.34375,8.21875,8.34375,1996800
1996-02-06,8.34375,8.5625,8.21875,8.53125,2320800
1996-02-07,8.5,8.71875,8.5,8.6875,3620400
1996-02-08,8.71875,9.21875,8.6875,9.0625,4556800
1996-02-09,9,9.09375,8.84375,9,2788400
1996-02-12,9,9.09375,8.96875,9.0625,1884400
1996-02-13,9.0625,9.1875,9,9.09375,2458400
1996-02-14,9.03125,9.125,9,9.03125,1299600
1996-02-15,8.8125,8.96875,8.8125,8.9375,1812800
1996-02-16,8.9375,8.9375,8.84375,8.875,3260400
1996-02-20,8.75,8.84375,8.71875,8.75,2527600
1996-02-21,8.8125,8.875,8.75,8.875,2294000
1996-02-22,8.90625,9.15625,8.90625,9.125,3387600
1996-02-23,9.0625,9.125,8.96875,9.125,4350000
1996-02-26,9.125,9.1875,9.0625,9.09375,2379600
1996-02-27,9.0625,9.09375,8.96875,9.0625,3072000
1996-02-28,9.125,9.25,9.0625,9.09375,2317200
1996-02-29,9.0625,9.1875,9.03125,9.125,3281600
1996-03-01,9.15625,9.1875,8.9375,9.15625,2676000
1996-03-04,9.15625,9.21875,9.0625,9.21875,2173600
1996-03-05,9.15625,9.25,9.15625,9.25,2276000
1996-03-06,9.25,9.25,9.15625,9.15625,2191200
1996-03-07,9.125,9.15625,8.90625,8.96875,2300800
1996-03-08,8.625,8.84375,8.5625,8.625,4429200
1996-03-11,8.4375,8.53125,8.28125,8.53125,6292400
1996-03-12,8.40625,8.59375,8.28125,8.53125,4754400
1996-03-13,8.5625,8.5625,8.40625,8.4375,3094000
1996-03-14,8.46875,8.65625,8.46875,8.5625,2102400
1996-03-15,8.59375,8.75,8.53125,8.6875,3826800
1996-03-18,8.84375,8.96875,8.78125,8.9375,2648800
1996-03-19,9.125,9.1875,8.9375,8.96875,2654400
1996-03-20,9.03125,9.0625,8.8125,8.8125,3526400
1996-03-21,8.84375,8.84375,8.5625,8.6875,3530400
1996-03-22,8.78125,8.8125,8.625,8.8125,3434800
1996-03-25,8.90625,9.09375,8.90625,9.0625,1579200
1996-03-26,9,9.09375,9,9.09375,1724800
1996-03-27,9.09375,9.1875,9.0625,9.09375,2778000
1996-03-28,9.0625,9.21875,9.03125,9.21875,3078400
1996-03-29,9.21875,9.28125,9.15625,9.1875,2921200
1996-04-01,9.21875,9.34375,9.21875,9.34375,2864000
1996-04-02,9.34375,9.375,9.25,9.375,2409200
1996-04-03,9.34375,9.34375,9.15625,9.25,3298800
1996-04-04,9.21875,9.34375,9.21875,9.25,2645200
1996-04-08,8.8125,9,8.8125,8.96875,3154000
1996-04-09,9,9.15625,9,9.0625,3989600
1996-04-10,9,9.03125,8.875,8.90625,2352000
1996-04-11,8.90625,8.90625,8.59375,8.75,4192400
1996-04-12,8.78125,9.03125,8.75,9,3676000
1996-04-15,9.125,9.21875,9.03125,9.1875,2217200
1996-04-16,9.15625,9.15625,9.0625,9.09375,2728400
1996-04-17,9.0625,9.0625,8.90625,9,1820800
1996-04-18,8.96875,9,8.875,9,2800800
1996-04-19,9.0625,9.125,8.96875,9.125,4150000
1996-04-22,9.1875,9.28125,9.15625,9.15625,2260400
1996-04-23,9.125,9.1875,9.0625,9.15625,1775200
1996-04-24,9.15625,9.1875,9.0625,9.09375,1190800
1996-04-25,9,9.0625,8.8125,9,1980400
1996-04-26,9.03125,9.125,9.03125,9.09375,2379200
1996-04-29,8.9375,9.125,8.9375,9.09375,1309600
1996-04-30,9,9.09375,8.9375,9.03125,1592800
1996-05-01,8.96875,9.03125,8.96875,9.03125,1327200
1996-05-02,8.84375,8.9375,8.59375,8.65625,2076000
1996-05-03,8.6875,8.8125,8.65625,8.75,2834000
1996-05-06,8.5625,8.65625,8.40625,8.625,2446400
1996-05-07,8.53125,8.65625,8.375,8.625,4112000
1996-05-08,8.46875,8.8125,8.4375,8.78125,2878800
1996-05-09,8.75,8.84375,8.71875,8.75,2477200
1996-05-10,8.875,8.875,8.78125,8.875,2366000
1996-05-13,8.875,8.96875,8.8125,8.96875,1624800
1996-05-14,9,9.0625,8.875,8.9375,2105600
1996-05-15,9.0625,9.0625,8.875,8.96875,2087600
1996-05-16,8.8125,9,8.8125,8.9375,2158800
1996-05-17,9.03125,9.03125,8.9375,9,1660000
1996-05-20,9.03125,9.09375,8.96875,9,2594400
1996-05-21,9,9.09375,8.9375,9,2141600
1996-05-22,8.96875,9.125,8.96875,9.09375,2268400
1996-05-23,9.09375,9.21875,9,9.03125,2787200
1996-05-24,9,9.21875,9,9.1875,2214400
