Date,Open,High,Low,Close,Volume
2020-10-07,24.42,24.93,24.39,24.81,34647300
2020-10-08,24.88,25.33,24.67,25.3,26483400
2020-10-09,25.39,25.51,25.01,25.3,28211300
2020-10-12,25.2,25.74,25.15,25.68,25855600
2020-10-13,25.42,25.5,24.7,24.74,29939600
2020-10-14,24.27,24.43,23.23,23.25,75388100
2020-10-15,23.06,23.09,22.75,22.95,60328600
2020-10-16,23.01,23.23,22.61,22.86,43141200
2020-10-19,22.89,22.91,22.51,22.54,37423600
2020-10-20,22.73,23.13,22.69,22.81,34751200
2020-10-21,22.82,22.95,22.6,22.7,29528300
2020-10-22,22.66,23.32,22.61,23.25,32238300
2020-10-23,23.58,23.59,23.12,23.28,24558300
2020-10-26,22.97,23.02,22.6,22.7,34034100
2020-10-27,22.61,22.61,21.82,21.82,49636500
2020-10-28,21.23,21.48,20.8,21.18,54835900
2020-10-29,21.05,21.38,20.76,21.14,46184000
2020-10-30,21.1,21.46,20.84,21.45,34592400
2020-11-02,21.7,21.98,21.19,21.9,38401200
2020-11-03,22.31,22.5,21.99,22.09,38427000
2020-11-04,21.75,22.56,21.17,21.88,47203200
2020-11-05,21.89,22.57,21.86,22.33,38319700
2020-11-06,22.5,22.57,21.84,21.91,29502900
2020-11-09,24.03,24.87,23.3,24.22,102118900
2020-11-10,24.36,24.37,23.86,24.19,49029100
2020-11-11,24.23,24.54,24.01,24.19,38309200
2020-11-12,23.91,24.15,23.56,23.81,34505900
2020-11-13,23.91,24.18,23.73,24.07,30056100
2020-11-16,24.99,25.03,24.39,24.9,36954800
2020-11-17,24.53,25.15,24.52,25.04,29490400
2020-11-18,25.15,25.95,25.06,25.06,44318300
2020-11-19,25.19,26.22,24.97,26.16,44560000
2020-11-20,26.04,26.23,25.46,25.48,38469100
2020-11-23,25.95,26.44,25.87,26.3,40691400
2020-11-24,27.46,28.73,27.34,28.61,80523400
2020-11-25,28.33,28.69,28,28.59,38875500
2020-11-27,28.59,28.63,28.18,28.46,20281400
2020-11-30,28.43,28.56,27.28,27.35,48211000
2020-12-01,28.15,28.68,28.04,28.06,41924200
2020-12-02,27.99,28.99,27.85,28.87,35508000
2020-12-03,28.94,29.49,28.79,29.16,41264600
2020-12-04,29.5,29.97,29.34,29.55,47168800
2020-12-07,29.42,29.63,29.07,29.34,31713000
2020-12-08,29.03,29.3,28.4,28.94,32209500
2020-12-09,29.24,29.24,28.61,29.05,35276000
2020-12-10,28.72,29.56,28.54,29.49,31730200
2020-12-11,29.02,29.39,28.67,29.08,29779100
2020-12-14,29.54,29.78,28.51,28.64,28378000
2020-12-15,29.13,29.77,28.9,29.73,38866200
2020-12-16,29.64,29.91,29.48,29.65,35204800
2020-12-17,29.8,29.9,29.44,29.47,42870500
2020-12-18,29.47,29.62,28.8,29.01,53716400
2020-12-21,29.57,29.89,28.84,29.55,52731600
2020-12-22,29.65,29.72,28.95,28.96,25655900
2020-12-23,29.28,30.49,29.27,30.35,38383700
2020-12-24,30.29,30.38,29.66,29.84,14443700
2020-12-28,30.08,30.48,29.91,29.93,21658500
2020-12-29,30.15,30.17,29.75,29.78,19584400
2020-12-30,29.8,30.04,29.65,29.75,18519300
2020-12-31,29.75,30.24,29.67,30.18,21081200
