Date,Open,High,Low,Close,Volume
2018-01-02,61.04,61.36,60.7,61.09,13819300
2018-01-03,61.22,61.77,61.1,61.56,14203700
2018-01-04,61.98,63.05,61.91,62.33,18740500
2018-01-05,62.76,62.81,62.09,62.75,14217900
2018-01-08,62.66,62.73,61.94,62.04,15569400
2018-01-09,62.3,62.77,62.07,62.26,15766500
2018-01-10,62.48,63.4,62.36,63.12,18107500
2018-01-11,63.65,63.67,62.69,63.01,22075000
2018-01-12,63.2,63.4,62.05,62.55,25886100
2018-01-16,62.79,63.15,62.18,62.5,17907800
2018-01-17,62.85,64.04,62.49,63.88,23892900
2018-01-18,63.87,64.31,63.86,63.95,16305900
2018-01-19,64.15,64.26,63.83,64.22,16524000
2018-01-22,64,64.75,63.97,64.73,12245200
2018-01-23,64.31,64.85,64.22,64.49,12937100
2018-01-24,64.95,65.63,64.8,65.48,20180300
2018-01-25,65.7,65.85,65.4,65.65,17568700
2018-01-26,65.89,66.04,65.25,65.93,16251900
2018-01-29,65.78,66.31,65.66,65.82,16105200
2018-01-30,65.43,65.93,65.28,65.28,16158900
2018-01-31,65.27,66.1,65.16,65.78,18147900
2018-02-01,65.37,66.09,65.06,65.51,15717600
2018-02-02,65.33,65.53,63.83,64.07,18905300
2018-02-05,58.7,59.89,57.5,58.16,103394400
2018-02-06,56.91,58.5,55.87,57.28,83076900
2018-02-07,56.94,58.12,56.75,57.54,45551000
2018-02-08,57.33,57.44,55.35,55.4,43569700
2018-02-09,56.14,56.54,54.72,56.13,48904600
2018-02-12,56.36,57.12,55.88,56.5,24401300
2018-02-13,56.06,58.09,55.95,58,24234200
2018-02-14,57.85,59.6,57.8,59.55,23681800
2018-02-15,59.82,60.1,59.15,60.02,22397300
2018-02-16,59.67,60.43,59.67,59.95,18661900
2018-02-20,59.86,61.27,59.78,59.95,18517600
2018-02-21,59.86,60.49,59.73,59.73,19987800
2018-02-22,59.88,60.17,58.68,58.81,17948600
2018-02-23,59.07,59.24,58.35,59.17,21099200
2018-02-26,59.75,60,58.95,59.97,16478300
2018-02-27,60.03,60.48,59.21,59.21,17024400
2018-02-28,59.47,59.82,58.32,58.41,17869100
2018-03-01,58.25,58.94,57.06,57.31,28491000
2018-03-02,56.92,57.62,56.42,57.41,22428500
2018-03-05,56.81,57.97,56.59,57.59,20560900
2018-03-06,57.71,57.87,56.64,57.07,23975900
2018-03-07,56.4,56.74,56.01,56.6,24788700
2018-03-08,56.75,57.02,56.23,56.72,16828400
2018-03-09,57.16,58.27,57,58.23,19051500
2018-03-12,58.27,58.56,57.96,58.02,12414800
2018-03-13,58.39,58.42,57.42,57.56,13810600
2018-03-14,57.86,57.9,56.45,56.63,12212900
2018-03-15,56.77,57.12,56.24,56.83,13277700
2018-03-16,56.99,57.17,55.87,55.9,37095000
2018-03-19,55.88,55.99,54.97,55.48,17982200
2018-03-20,55.77,55.89,54.66,54.9,26874600
2018-03-21,55.02,55.58,54.54,54.79,18997300
2018-03-22,54.21,54.28,52.18,52.53,32656300
2018-03-23,52.72,52.75,50.94,50.98,30975800
2018-03-26,51.95,52.55,51.52,52.29,26718000
2018-03-27,52.4,52.8,50.69,51.1,23669300
2018-03-28,51.16,51.93,50.95,51.48,23342500
2018-03-29,52.06,52.75,51.72,52.41,17706800
2018-04-02,52.37,52.4,50.42,51.35,23359800
2018-04-03,51.72,52.19,51.06,52.08,16646400
2018-04-04,51.13,53.04,51.01,52.91,15952700
2018-04-05,53.34,53.96,53.05,53.26,16488800
2018-04-06,52.65,52.92,51.96,52.23,22943800
2018-04-09,52.5,53.33,52.16,52.25,17032000
2018-04-10,52.99,53.06,52.12,52.62,14594700
2018-04-11,52.32,52.47,51.72,51.93,14673200
2018-04-12,52.16,53.27,52.03,52.7,19967800
2018-04-13,52.01,52.3,50.81,50.89,32054900
2018-04-16,50.59,51.34,50.31,50.8,31879100
2018-04-17,50.95,51.16,50.49,50.57,25507100
2018-04-18,50.78,50.97,50.26,50.39,21055700
2018-04-19,50.51,51.61,50.49,51.54,23678400
2018-04-20,51.93,52.82,51.82,52.56,31149300
2018-04-23,52.55,52.84,52.18,52.61,17723900
2018-04-24,52.95,53.75,52.18,52.51,23052100
2018-04-25,52.44,53.49,51.93,53.11,20978500
2018-04-26,52.99,53.11,52.26,52.44,17025800
2018-04-27,52.28,52.94,52.21,52.36,12304300
2018-04-30,52.56,53.05,51.96,51.96,17050500
2018-05-01,51.76,52.6,51.6,52.56,13903800
2018-05-02,52.38,52.87,52.06,52.19,16397200
2018-05-03,51.62,51.79,50.81,51.54,19216100
2018-05-04,51.17,52.9,51.07,52.41,16660500
2018-05-07,52.97,52.99,52.38,52.66,16259100
2018-05-08,52.72,53.71,52.63,53.19,20786200
2018-05-09,53.45,53.98,53.35,53.76,16286700
2018-05-10,54.13,54.73,53.63,54.65,20699000
2018-05-11,54.69,54.93,54.27,54.45,14424000
2018-05-14,54.78,54.82,54.33,54.48,12809100
2018-05-15,54.43,55.28,54.38,54.75,14991100
2018-05-16,54.7,55.32,54.56,55.04,16450200
2018-05-17,54.4,54.67,54.03,54.22,21622400
2018-05-18,54.15,54.42,53.69,53.7,21492700
2018-05-21,54.08,54.63,54.07,54.54,11491400
2018-05-22,54.63,55.65,54.44,55.26,17398200
2018-05-23,55.03,56.18,54.63,56.18,23566100
2018-05-24,55.87,55.9,54.44,54.67,24673400
2018-05-25,54.6,54.99,54.53,54.9,17741900
2018-05-29,54.04,54.26,52.64,52.95,31604000
2018-05-30,53.66,54.44,53.38,54.23,16416200
2018-05-31,54.21,54.38,53.8,53.99,17515900
2018-06-01,54.56,55.02,54.28,54.69,14100200
2018-06-04,54.79,55.17,54.6,54.83,10593700
2018-06-05,54.61,54.93,54.29,54.5,11883900
2018-06-06,54.72,55.63,54.66,55.58,15848200
2018-06-07,55.77,55.99,55.25,55.63,17299600
2018-06-08,55.56,55.77,54.98,55.68,12965900
2018-06-11,55.79,56.11,55.5,55.51,13518400
2018-06-12,55.64,55.95,55.09,55.38,13608300
2018-06-13,55.39,55.93,55.14,55.16,14901100
2018-06-14,55.33,55.35,54.48,54.74,18189100
2018-06-15,54.55,55.37,54.38,54.98,35715800
2018-06-18,54.51,55.23,54.43,55.08,17856700
2018-06-19,54.68,55.23,54.6,55.08,16654800
2018-06-20,55.46,55.59,54.44,54.48,16545600
2018-06-21,54.25,54.76,53.88,54.37,21191600
2018-06-22,54.96,55.05,53.78,53.94,24015000
2018-06-25,53.78,54.14,53.1,53.96,21069600
2018-06-26,53.9,53.94,53.02,53.43,14409100
2018-06-27,53.24,53.94,53.06,53.28,19520900
2018-06-28,53.55,53.86,53.02,53.63,13837300
2018-06-29,55.62,57.12,55.41,55.44,43888500
2018-07-02,55.2,56.38,55.07,56.32,21204900
2018-07-03,56.43,56.63,55.43,55.56,12830400
2018-07-05,55.92,56.08,55.05,55.24,16788600
2018-07-06,55.3,56.13,55.03,55.89,12389100
2018-07-09,56.19,56.97,56.01,56.77,16684000
2018-07-10,57.06,57.08,56.34,56.62,15581400
2018-07-11,56.4,56.75,55.98,56.07,15641400
2018-07-12,56.46,56.48,55.6,56.03,18236100
2018-07-13,54.74,55.79,53.63,55.36,34323400
2018-07-16,55.74,57.23,55.63,56.99,25538700
2018-07-17,56.95,57.03,56.43,56.56,21649000
2018-07-18,56.26,56.82,56.14,56.57,19913900
2018-07-19,56.26,56.88,56.02,56.33,22219400
2018-07-20,56.07,56.66,55.85,56.41,17250400
2018-07-23,56.39,58.09,56.3,58,24584100
2018-07-24,58,58.69,57.85,58.35,27245000
2018-07-25,58.1,58.5,57.85,58.23,15531100
2018-07-26,58.47,58.73,58.2,58.31,14165300
2018-07-27,58.38,58.9,58.16,58.63,17662900
2018-07-30,58.83,59.27,58.3,58.49,22699900
2018-07-31,58.61,58.71,57.2,57.29,21633800
2018-08-01,57.96,58.28,57.21,57.65,19192700
2018-08-02,57.08,58.45,57.08,58.29,13489100
2018-08-03,58.06,58.93,58.03,58.83,13720400
2018-08-06,58.58,59.03,58.19,58.89,13360500
2018-08-07,58.94,59.16,58.7,58.82,13810900
2018-08-08,58.76,59.5,58.76,59.19,13778600
2018-08-09,58.65,58.9,58.4,58.44,15859500
2018-08-10,57.38,58.42,57.38,58.05,16170100
2018-08-13,57.66,58.11,57.56,57.61,19541100
2018-08-14,57.67,58.26,57.67,58.07,14860400
2018-08-15,57.68,58.25,57.65,57.99,17378400
2018-08-16,58.14,58.81,58.05,58.66,19992500
2018-08-17,58.51,59.04,58.51,58.86,13737600
2018-08-20,58.81,59.21,58.67,59.03,11403400
2018-08-21,59,59.53,58.94,58.96,17943500
2018-08-22,59.04,59.5,58.83,59.17,20829600
2018-08-23,59,59.05,58.57,58.62,19655600
2018-08-24,58.9,58.92,58.67,58.69,14366600
2018-08-27,58.87,59.48,58.76,59.1,19915200
2018-08-28,59.19,59.33,58.99,59.07,19330200
2018-08-29,59.05,59.18,58.82,58.96,14436600
2018-08-30,58.67,59.08,58.43,58.46,14800900
2018-08-31,58.27,58.54,58.07,58.48,16720200
2018-09-04,58.45,58.95,58.07,58.8,19003700
2018-09-05,58.88,59.2,58.81,58.95,22332300
2018-09-06,58.91,59.16,57.93,57.93,20756900
2018-09-07,57.92,58.07,57.35,57.4,21482400
2018-09-10,57.62,57.84,57.31,57.46,15623000
2018-09-11,57.4,57.56,57.32,57.38,22160300
2018-09-12,57.33,57.39,55.8,55.94,23868800
2018-09-13,56.01,56.25,54.99,55,26954800
2018-09-14,55.19,55.56,54.7,54.73,20997600
2018-09-17,54.75,54.76,53.94,54.31,21959500
2018-09-18,54.25,54.7,54.04,54.5,22055200
2018-09-19,54.49,55.45,54.28,55.22,17046200
2018-09-20,55.63,55.81,54.99,55.55,20308000
2018-09-21,55.75,55.81,54.92,54.99,36158500
