Date,Open,High,Low,Close,Volume
2024-01-02,49.05,49.76,48.82,49.33,14916000
2024-01-03,49.09,49.09,48.32,48.68,21653600
2024-01-04,48.82,49.86,48.77,49.28,15917500
2024-01-05,49.4,50.47,49.29,49.92,15074800
2024-01-08,49.38,49.99,49.15,49.92,15119700
2024-01-09,49.44,49.46,49.05,49.29,13625200
2024-01-10,49,49.12,48.61,49.08,11849800
2024-01-11,48.89,49.08,48.34,49.04,21049200
2024-01-12,47.95,48.78,47,47.4,30454100
2024-01-16,46.77,47.06,46.22,46.82,25209900
2024-01-17,46.24,47.06,46.21,46.67,17445600
2024-01-18,46.55,46.62,46.12,46.44,17901300
2024-01-19,46.63,48.18,46.38,48.12,25606900
2024-01-22,48.23,48.93,48.16,48.53,19372200
2024-01-23,48.65,49.22,48.4,49.12,16422100
2024-01-24,49.37,50.09,49.25,49.49,17776000
2024-01-25,49.68,49.94,49.5,49.88,17979600
2024-01-26,49.84,50.5,49.77,50.32,19211100
2024-01-29,50.16,50.67,49.99,50.35,16725200
2024-01-30,50.63,51.27,50.62,51.19,14736800
2024-01-31,51.01,51.44,50.16,50.18,20394400
2024-02-01,49.82,49.97,47.88,48.73,27566100
2024-02-02,48.5,49.57,48.06,49.16,19329000
2024-02-05,48.61,48.92,48.24,48.7,14202700
2024-02-06,48.52,49.12,48.01,48.29,13926600
2024-02-07,48.45,48.6,47.45,48.48,15839600
2024-02-08,48.18,48.5,48.06,48.35,10839200
2024-02-09,48.22,48.27,47.47,48.06,16594000
2024-02-12,48,49.29,47.88,48.92,14101900
2024-02-13,48.4,48.71,47.59,48.24,13660100
2024-02-14,48.6,48.72,47.96,48.53,12683400
2024-02-15,48.73,52.45,48.62,52.04,46473600
2024-02-16,51.94,52.32,51.32,51.91,24359700
2024-02-20,51.5,52.24,51.27,51.77,19839100
2024-02-21,51.64,52.68,51.13,52.66,18562500
2024-02-22,52.83,53.91,52.75,53.37,20467900
2024-02-23,53.53,54.02,53.42,53.86,20863500
2024-02-26,53.75,54.56,53.68,54.13,18099900
2024-02-27,54.28,54.89,54.24,54.81,19548200
2024-02-28,54.74,55.42,54.57,54.72,20045200
2024-02-29,55.04,55.7,54.94,55.59,28335600
2024-03-01,55.4,55.75,54.9,55.06,17761000
2024-03-04,54.87,56.56,54.73,55.81,19483500
2024-03-05,55.71,57.1,55.43,56.6,21786100
2024-03-06,56.82,57.39,56.27,57.11,25418600
