Date,Open,High,Low,Close,Volume
2019-01-02,45.53,46.95,45.41,46.94,20295200
2019-01-03,46.65,47.35,46.37,46.57,22262000
2019-01-04,47.42,48.11,47.2,47.95,23343600
2019-01-07,47.78,48.23,47.54,47.64,21858000
2019-01-08,47.9,48.16,46.92,47.54,19702900
2019-01-09,47.51,47.98,47.08,47.8,18837700
2019-01-10,47.5,48.05,47.31,47.75,16208400
2019-01-11,47.5,48.09,47.18,47.87,20006900
2019-01-14,47.51,48.49,47.4,48.42,23827600
2019-01-15,47.6,48.25,47.01,47.67,27447600
2019-01-16,48.15,49.34,47.99,48.94,32026400
2019-01-17,48.64,49.36,48.4,49.23,25738800
2019-01-18,49.1,50.16,48.86,50.01,36380300
2019-01-22,49.77,50.1,49.63,49.86,33975200
2019-01-23,50,50.32,49.5,50.12,16806700
2019-01-24,49.79,50.34,49.65,49.98,17862100
2019-01-25,50.4,50.54,49.96,50.13,20183400
2019-01-28,49.77,49.9,49.2,49.82,19913100
2019-01-29,49.78,50.11,49.72,49.85,11927600
2019-01-30,49.84,50.35,49.59,50.09,16885100
2019-01-31,49.28,49.42,48.66,48.91,24934700
2019-02-01,49,49.08,48.79,48.91,21123500
2019-02-04,48.85,49.15,48.71,49.06,17547800
2019-02-05,49.27,49.32,48.75,49.27,14784900
2019-02-06,49.09,49.53,49.07,49.22,12145700
2019-02-07,49.09,49.3,47.71,48.08,24189700
2019-02-08,47.94,48.04,47.06,47.65,20641200
2019-02-11,47.87,47.96,47.38,47.65,15995900
2019-02-12,48.01,49.46,48.01,49.05,22033000
2019-02-13,49.24,49.71,48.89,49.02,13770900
2019-02-14,48.63,48.91,48.03,48.52,16456500
2019-02-15,49.09,49.42,48.49,49.22,19346200
2019-02-19,49.03,49.62,48.82,49.38,15121700
2019-02-20,49.43,49.88,49.3,49.81,16742600
2019-02-21,49.76,49.89,49.37,49.56,16938800
2019-02-22,49.6,49.75,48.95,49.02,15848200
2019-02-25,49.26,50.23,49.25,49.66,16564100
2019-02-26,49.49,50.14,49.34,49.59,16997800
2019-02-27,49.59,50.03,49.36,49.9,17455000
2019-02-28,49.98,50.13,49.73,49.89,17786600
2019-03-01,50.23,50.84,49.87,50.03,19051400
2019-03-04,50.29,50.9,49.69,50.11,16697000
2019-03-05,50.03,50.05,49.33,49.89,14235400
2019-03-06,49.97,50.22,49.68,49.82,14211000
2019-03-07,49.71,49.85,49.29,49.68,19047300
2019-03-08,49.26,49.9,49.17,49.8,17400000
2019-03-11,50,50.1,49.63,49.76,19471500
2019-03-12,49.78,50.05,49.54,49.65,18299300
2019-03-13,49.87,50.08,49.61,49.92,21647300
2019-03-14,50.07,50.79,49.93,50.35,20160700
2019-03-15,50.22,50.8,50,50.66,46117300
2019-03-18,50.84,52.07,50.83,51.73,23843300
2019-03-19,52.42,52.42,51.34,51.41,19911900
2019-03-20,51.19,51.57,50.33,50.4,20632400
2019-03-21,49.98,50.14,49.17,49.86,24132800
2019-03-22,49.25,49.47,48,48.31,27975800
2019-03-25,48.42,48.89,47.85,48.08,17227600
2019-03-26,48.52,49.04,48.41,49.01,16989600
2019-03-27,48.94,49.19,48.45,48.77,16912000
2019-03-28,48.73,49.22,48.35,49.09,15881600
2019-03-29,49.8,49.8,47.8,48.32,53590800
2019-04-01,48.43,48.9,48.17,48.81,42015500
2019-04-02,48.57,48.88,47.96,48.21,35393600
2019-04-03,48.47,48.87,48.08,48.86,30366300
2019-04-04,48.95,49.68,48.88,49.17,19260100
2019-04-05,49.26,49.41,48.6,48.78,23734900
2019-04-08,48.64,49.1,48.58,48.88,18875200
2019-04-09,48.68,48.7,48.02,48.14,22903500
2019-04-10,48.08,48.19,47.4,47.79,30977800
2019-04-11,47.97,48.26,47.38,47.74,33662700
2019-04-12,47.75,48.82,46.06,46.49,70271400
2019-04-15,45.87,47.06,45.66,46.77,34954000
2019-04-16,46.88,47.87,46.87,47.65,25217100
2019-04-17,47.96,47.96,46.92,47.55,25144000
2019-04-18,47.44,47.87,47.12,47.58,22416800
2019-04-22,47.41,47.5,47.1,47.26,15972600
2019-04-23,47.2,47.44,46.95,47.35,16434300
2019-04-24,47.06,47.69,47.03,47.48,17831800
2019-04-25,47.17,47.96,46.91,47.51,23042800
2019-04-26,47.52,47.98,47.4,47.96,13035500
2019-04-29,47.97,48.79,47.96,48.27,16918700
2019-04-30,48.35,48.56,48.11,48.41,18525100
2019-05-01,48.32,48.85,47.99,48.23,17542100
2019-05-02,48.35,48.49,47.85,48.3,16883000
2019-05-03,48.52,48.77,48.35,48.65,16571300
2019-05-06,47.99,48.73,47.88,48.43,19279900
2019-05-07,48.05,48.16,46.91,47.17,23919100
2019-05-08,47.06,47.31,46.81,47,19814400
2019-05-09,46,46.83,45.78,46.74,23246900
2019-05-10,46.41,47.37,46.11,47.15,19983400
2019-05-13,46.28,46.99,46.26,46.33,23304700
2019-05-14,46.38,46.93,45.98,46.49,21267600
2019-05-15,46.02,46.35,45.49,45.84,20123300
2019-05-16,45.99,46.53,45.76,45.9,20764100
2019-05-17,45.44,46.23,45.41,45.7,22273500
2019-05-20,45.62,45.91,45.3,45.45,18854000
2019-05-21,45.62,46.36,45.52,46.33,18416300
2019-05-22,46.07,46.31,45.96,46.1,13155000
2019-05-23,45.83,45.86,45.07,45.56,17643700
2019-05-24,45.76,46.35,45.59,46.17,13425500
2019-05-28,46.07,46.25,45.58,45.59,19984600
2019-05-29,45.39,45.68,45.13,45.48,16058800
2019-05-30,45.69,45.85,44.88,45.05,13775900
2019-05-31,44.53,44.86,44.22,44.37,17540500
2019-06-03,44.24,45.11,44.2,44.52,20172500
2019-06-04,45.16,45.76,45.01,45.68,21082000
2019-06-05,45.87,45.9,45.3,45.86,13705400
2019-06-06,45.74,46.19,45.45,45.92,16020500
2019-06-07,45.9,46.16,45.55,45.63,14979900
2019-06-10,46.06,46.81,46.06,46.27,15242700
2019-06-11,45.84,46.46,45.77,46.26,15078300
2019-06-12,46.01,46.27,44.78,44.91,22470400
2019-06-13,45.1,45.63,44.92,45.29,15629400
2019-06-14,45.31,45.79,44.84,45.59,16147500
2019-06-17,45.58,46.02,45.14,45.27,13420400
2019-06-18,45.25,46.39,45.06,46.1,18611100
2019-06-19,46.48,46.75,45.63,45.65,17787600
2019-06-20,45.85,45.99,45.24,45.86,19205200
2019-06-21,45.84,46.89,45.79,46.89,39186200
2019-06-24,46.55,46.69,46.23,46.27,21854400
2019-06-25,46.13,46.53,45.43,46.14,20814000
2019-06-26,46.21,46.28,45.78,45.8,17106800
2019-06-27,46.22,46.53,46.11,46.29,13391600
2019-06-28,46.81,47.7,46.8,47.32,31030900
2019-07-01,47.88,48.12,47.4,47.69,15089100
2019-07-02,47.52,47.8,46.92,47.23,12107200
2019-07-03,47.3,47.79,46.98,47.66,10438400
2019-07-05,48.1,48.19,47.67,47.77,10801600
2019-07-08,47.4,47.99,47.31,47.53,13189300
2019-07-09,47.3,47.89,47.21,47.83,12595000
2019-07-10,47.67,47.81,47.04,47.15,12784900
2019-07-11,47.21,47.58,47.06,47.14,19751400
2019-07-12,47.12,47.42,46.92,47.36,12792600
2019-07-15,47.4,47.45,46.44,46.71,21338400
2019-07-16,46.72,46.97,45.22,45.3,37548300
2019-07-17,45.2,45.75,45.14,45.21,24502100
2019-07-18,45.22,46.02,45.19,45.82,19409100
2019-07-19,45.96,46.41,45.86,46.03,21847900
2019-07-22,45.89,46.55,45.77,46.48,17972100
2019-07-23,46.68,47.59,46.66,47.2,21150200
2019-07-24,47.3,48.47,47.28,48.45,29357200
2019-07-25,48.52,48.74,48.01,48.09,20562000
2019-07-26,48.15,49.31,48.07,49.3,21641500
2019-07-29,49.38,49.57,48.18,48.28,19148600
