Date,Open,High,Low,Close,Volume
2015-01-02,55.11,55.19,54.19,54.7,11700900
2015-01-05,54.14,54.36,53.1,53.2,15000500
2015-01-06,53.35,53.47,51.85,52.09,20211200
2015-01-07,52.63,52.64,52.11,52.4,15714700
2015-01-08,53,53.59,52.96,53.56,16721600
2015-01-09,53.54,53.59,52.67,52.68,14550800
2015-01-12,52.58,52.69,51.71,52.05,16967500
2015-01-13,52.3,52.53,51.25,51.85,25080900
2015-01-14,51,51.73,50.42,51.25,37590100
2015-01-15,51.21,51.54,50.46,50.72,32144700
2015-01-16,50.53,51.7,50.51,51.64,23174900
2015-01-20,51.98,52.3,51.7,52,17691000
2015-01-21,51.99,52.7,51.71,52.1,17928300
2015-01-22,52.49,53.82,52.48,53.77,21488700
2015-01-23,53.73,53.98,53.24,53.26,17779700
2015-01-26,52.91,53.6,52.89,53.58,13429400
2015-01-27,52.93,53.34,52.57,52.97,14351600
2015-01-28,53.31,53.36,52.15,52.16,18775100
2015-01-29,52.24,52.9,51.9,52.76,16700000
2015-01-30,52.2,52.77,51.9,51.92,21754800
2015-02-02,52.19,52.91,51.99,52.81,17714500
2015-02-03,53.01,53.53,52.97,53.45,20258900
2015-02-04,53.03,53.5,52.9,53.03,14435600
2015-02-05,53.24,53.84,53.22,53.67,13281900
2015-02-06,54.12,55.08,53.83,54.45,19317000
2015-02-09,54.27,54.45,54.08,54.21,9739200
2015-02-10,54.62,54.71,54.22,54.57,12342500
2015-02-11,54.06,54.26,53.66,53.9,18296800
2015-02-12,54.19,54.9,53.97,54.86,20159500
2015-02-13,54.98,55.56,54.81,55.33,18809000
2015-02-17,55.31,55.46,54.95,55.37,11908600
2015-02-18,55.09,55.2,54.4,54.52,13231600
2015-02-19,54.41,54.82,54.13,54.56,10784600
2015-02-20,54.41,54.94,54.03,54.83,15049100
2015-02-23,54.68,55.11,54.27,55.1,13715000
2015-02-24,55.19,55.54,55.02,55.37,11957800
2015-02-25,55.39,55.58,55.24,55.33,10516900
2015-02-26,55.22,55.35,54.96,55.15,13579100
2015-02-27,54.82,55.28,54.79,54.79,12937000
2015-03-02,54.79,55.56,54.72,55.55,12988500
2015-03-03,55.45,55.58,55.14,55.45,11759600
2015-03-04,55.17,55.2,54.67,54.82,16653300
2015-03-05,54.94,55.01,54.65,54.84,9576100
2015-03-06,54.98,55.49,54.51,54.59,17298400
2015-03-09,54.78,55.01,54.63,54.67,11937900
2015-03-10,54.16,54.17,53.29,53.29,18723200
2015-03-11,53.87,53.99,53.6,53.7,16612900
2015-03-12,54.52,55.64,54.2,55.59,26266900
2015-03-13,55.49,55.65,55.02,55.34,17591400
2015-03-16,55.5,55.82,55.33,55.73,15505200
2015-03-17,55.5,55.98,55.26,55.91,13107700
2015-03-18,55.68,56.28,55.49,56.17,20000500
2015-03-19,55.95,55.98,55.24,55.51,14841100
2015-03-20,55.53,56.21,55.52,56.01,26487200
2015-03-23,56.03,56.29,55.73,55.78,16477400
2015-03-24,55.7,55.87,55.35,55.35,13927400
2015-03-25,55.26,55.36,54.54,54.54,15413700
2015-03-26,54.35,54.75,53.97,54.5,15038600
2015-03-27,54.54,54.6,53.96,54.12,13600300
2015-03-30,54.39,55.02,54.39,54.77,11706700
2015-03-31,54.47,54.69,54.19,54.4,13306200
2015-04-01,54.42,54.42,53.78,53.94,15436900
2015-04-02,53.95,54.48,53.82,54.37,13498900
2015-04-06,53.82,54.37,53.56,54.08,10786100
2015-04-07,54.28,54.39,53.98,54.02,10853700
2015-04-08,53.98,54.36,53.83,54,9828700
2015-04-09,54.06,54.29,53.73,54.19,10279400
2015-04-10,54.33,54.48,54.06,54.32,9531500
2015-04-13,54.33,54.73,54.28,54.59,14931600
2015-04-14,53.93,54.47,53.57,54.19,29289600
2015-04-15,54.37,54.91,54.19,54.81,16899900
2015-04-16,54.53,55.07,54.34,54.81,15643200
2015-04-17,54.41,54.56,53.98,54.05,17569700
2015-04-20,54.34,54.67,54.17,54.36,13327200
2015-04-21,54.55,54.85,54.19,54.28,10954200
2015-04-22,54.31,54.91,54.16,54.67,13563800
2015-04-23,54.41,55.12,54.41,54.86,14657800
2015-04-24,54.76,54.92,54.61,54.7,15268100
2015-04-27,54.79,55.5,54.71,54.97,19852400
2015-04-28,54.91,55.43,54.87,55.41,13028300
2015-04-29,55.17,55.76,55.08,55.46,18144500
2015-04-30,55.65,55.65,54.78,55.1,16577800
2015-05-01,55.26,55.58,54.96,55.19,12069400
2015-05-04,55.27,55.77,55.26,55.73,9981800
2015-05-05,55.73,56.2,55.6,55.72,17068100
2015-05-06,55.43,55.6,54.45,54.92,15670700
2015-05-07,54.96,55.19,54.61,54.81,14723100
2015-05-08,55.17,56.05,55.09,56.05,17477500
2015-05-11,55.92,55.96,55.44,55.51,12922100
2015-05-12,55.31,55.64,55,55.47,11705900
2015-05-13,55.47,55.83,55.37,55.6,11448100
2015-05-14,55.95,56.13,55.72,56.04,11025400
2015-05-15,56.04,56.04,55.3,55.52,13323200
2015-05-18,55.58,55.98,55.55,55.75,10637300
2015-05-19,55.9,56.7,55.89,56.4,17194100
2015-05-20,56.32,56.37,55.93,56.08,13292000
2015-05-21,55.91,56.18,55.83,56.01,13466700
2015-05-22,56.04,56.23,55.99,56,8568800
2015-05-26,55.97,56,55.46,55.66,15859100
2015-05-27,55.92,56.31,55.71,56.07,12526100
2015-05-28,56.11,56.3,55.89,56.21,10348700
2015-05-29,56.25,56.26,55.68,55.96,17291500
2015-06-01,56.24,56.49,55.8,56.04,15746200
2015-06-02,56.01,56.45,55.74,56.18,13148700
2015-06-03,56.35,57.2,56.35,56.91,16197700
2015-06-04,56.53,56.89,55.93,56.14,17627100
2015-06-05,57.04,57.22,56.4,56.61,16890300
2015-06-08,56.94,56.94,56.12,56.12,14248400
2015-06-09,56.23,56.93,56,56.7,14669900
2015-06-10,56.98,57.57,56.91,57.21,18622400
2015-06-11,57.26,57.57,57.07,57.26,13943300
2015-06-12,57.13,57.29,56.74,57.09,13439000
2015-06-15,56.65,57.07,56.48,56.98,12920600
2015-06-16,56.85,57.24,56.73,57.22,10476100
2015-06-17,57.31,57.55,57.1,57.17,17497700
2015-06-18,57.29,57.84,57.19,57.7,18299900
2015-06-19,57.42,57.57,57.05,57.05,36241100
2015-06-22,57.58,58.04,57.53,57.91,15111200
2015-06-23,58,58.26,57.76,57.89,13354200
2015-06-24,57.67,58.15,57.54,57.54,16166600
2015-06-25,57.75,57.79,57.13,57.17,14053600
2015-06-26,57.34,57.58,57.29,57.44,16975900
2015-06-29,56.8,57.19,56.01,56.06,19289700
2015-06-30,56.54,56.88,55.99,56.24,17346700
2015-07-01,57.09,57.2,56.61,56.91,12165300
2015-07-02,56.84,57.14,56.52,56.74,10106800
2015-07-06,56.1,56.53,56.01,56.44,11682100
2015-07-07,56.32,56.47,55.08,56.25,15831800
2015-07-08,55.84,56.17,55.21,55.25,12906600
2015-07-09,56.06,56.15,55.44,55.5,13623200
2015-07-10,56.33,56.46,55.86,56.08,13269600
2015-07-13,56.56,56.76,56.42,56.74,15521800
2015-07-14,56.46,57.37,56.39,57.25,20066300
2015-07-15,57.41,58.16,57.26,57.78,17159400
2015-07-16,58.24,58.35,57.98,58.17,13194500
2015-07-17,57.97,58.05,57.49,57.94,12963900
2015-07-20,57.99,58.29,57.88,58.05,10084900
2015-07-21,58.02,58.37,57.75,57.95,12504300
2015-07-22,58.07,58.59,57.99,58.52,14871100
2015-07-23,58.73,58.77,58.07,58.21,13582200
2015-07-24,58.18,58.34,57.7,57.78,13157300
2015-07-27,57.48,57.84,57.34,57.59,15495300
2015-07-28,57.73,57.84,57.16,57.4,16730600
2015-07-29,57.6,58.13,57.42,57.96,13718400
2015-07-30,57.85,58.19,57.72,58.15,9864800
2015-07-31,58.23,58.25,57.79,57.87,12369800
2015-08-03,58.07,58.07,57.5,57.91,13085900
2015-08-04,57.77,58.16,57.71,57.82,12324700
2015-08-05,57.81,58.02,57.48,57.65,12032500
2015-08-06,57.65,57.95,57.41,57.53,12556600
2015-08-07,57.57,57.86,57.04,57.47,13596200
2015-08-10,57.8,57.98,57.68,57.94,12397500
2015-08-11,57.23,57.55,56.98,57.21,15425500
2015-08-12,56.9,56.95,56.2,56.72,21663200
2015-08-13,56.75,57.13,56.63,56.89,11868600
2015-08-14,56.89,57.37,56.82,57.33,9742500
2015-08-17,57.02,57.5,56.93,57.35,11462500
2015-08-18,57.41,57.72,57.27,57.54,10581500
2015-08-19,57.28,57.55,56.95,57.06,13744600
2015-08-20,56.46,56.58,56.11,56.12,20857700
2015-08-21,55.33,55.78,53.96,53.97,31954400
2015-08-24,49.2,53.24,47.75,51.25,40198100
2015-08-25,53.55,53.65,50,50.02,31041800
2015-08-26,51.56,52.41,50.58,52.3,30235800
2015-08-27,53.44,54.1,52.88,54.03,26452500
2015-08-28,53.75,53.93,53.04,53.54,18342200
2015-08-31,53.4,53.56,53.06,53.33,13842200
2015-09-01,52.11,52.32,50.53,50.99,28031700
2015-09-02,52.49,52.49,51.27,51.99,20919600
2015-09-03,52.39,53,52.22,52.43,15719000
2015-09-04,51.8,51.82,50.76,51.29,22303800
2015-09-08,52.65,52.98,51.98,52.93,19685400
2015-09-09,53.61,53.7,52.02,52.19,16221500
2015-09-10,52.07,52.86,51.8,52.56,17996200
2015-09-11,52.34,52.66,52.03,52.62,12549400
2015-09-14,52.63,52.88,52.41,52.77,16225600
2015-09-15,53.04,53.79,52.82,53.47,14305500
2015-09-16,53.52,53.89,52.9,53.72,15218500
2015-09-17,53.7,53.91,52.03,52.21,25025800
2015-09-18,51.27,51.48,50.7,51.04,39561600
2015-09-21,51.52,51.75,51.18,51.55,16673300
2015-09-22,50.87,51.15,50.33,50.69,21761300
2015-09-23,50.88,50.94,50.5,50.78,12521200
2015-09-24,50.09,50.68,49.8,50.55,17064300
2015-09-25,51.36,51.87,51.07,51.48,18394800
2015-09-28,51.07,51.3,50.2,50.37,17647900
2015-09-29,50.47,50.96,50,50.89,20816400
2015-09-30,51.63,51.72,50.7,51.35,20514800
2015-10-01,51.51,51.86,50.92,51.44,15556600
2015-10-02,50.28,51.29,49.51,51.26,21630300
2015-10-05,51.71,52.57,51.5,52.41,15240700
2015-10-06,52.18,52.54,51.92,52.03,14490700
2015-10-07,52.49,52.73,51.91,52.19,13863500
2015-10-08,52.23,52.59,51.77,52.54,15384100
2015-10-09,53.02,53.07,51.98,52.14,16983100
2015-10-12,52.12,52.43,51.75,52.18,10639000
2015-10-13,52.02,52.31,51.71,51.86,16002200
2015-10-14,51.7,51.9,50.74,51.5,26269100
2015-10-15,51.98,52.7,51.76,52.69,18262400
2015-10-16,53.15,53.19,52.51,52.88,15676300
2015-10-19,52.76,53.01,52.45,52.56,15515700
2015-10-20,52.62,53.29,52.58,53.08,13583300
2015-10-21,53.04,53.86,53.03,53.12,17666700
2015-10-22,53.4,54.45,53.4,54.06,18263200
2015-10-23,54.34,54.8,54.11,54.75,16924800
2015-10-26,54.76,54.81,54.16,54.29,12661400
2015-10-27,53.98,54.33,53.82,54.12,12443900
2015-10-28,54.24,55.5,54.17,55.45,16681600
2015-10-29,55.39,55.57,54.91,55.09,11334900
2015-10-30,55.07,55.07,54.03,54.14,18450500
2015-11-02,54.21,55.02,54.13,54.85,10992300
2015-11-03,54.68,55.15,54.45,54.93,10709100
2015-11-04,54.56,54.75,54.38,54.58,12823600
2015-11-05,54.35,55.08,54.35,54.86,12263900
2015-11-06,56.04,56.34,55.56,55.85,22376800
2015-11-09,56.08,56.22,55.14,55.47,17609700
2015-11-10,55.3,55.96,55.23,55.91,13475900
2015-11-11,56.13,56.17,55.51,55.8,10808500
2015-11-12,55.52,55.75,55.17,55.17,17552200
2015-11-13,55.02,55.36,54.33,54.57,16550200
2015-11-16,54.48,55.27,54.4,55.27,11955400
2015-11-17,55.33,55.49,54.84,54.96,11331900
2015-11-18,55.06,55.77,54.97,55.67,16612600
2015-11-19,55.77,56.07,55.46,55.97,12167600
2015-11-20,56.26,56.26,55.72,55.82,16264100
2015-11-23,55.9,56.04,55.56,55.6,9638100
2015-11-24,55.14,55.48,54.89,55.28,14156500
2015-11-25,55.46,55.52,55.1,55.22,10034400
2015-11-27,55.34,55.47,54.98,55.39,4914000
2015-11-30,55.46,55.69,55.1,55.1,15998900
2015-12-01,55.51,55.77,55.27,55.71,15543400
2015-12-02,55.8,55.8,55,55.08,12779900
2015-12-03,55.13,55.22,54.03,54.2,15410100
2015-12-04,54.48,55.88,54.31,55.67,19647700
2015-12-07,55.45,55.56,55.02,55.42,17991600
2015-12-08,54.98,55.21,54.28,54.4,19949500
2015-12-09,54.12,54.94,53.71,54.12,18499600
2015-12-10,54.25,54.99,53.88,54.34,14075300
2015-12-11,53.45,53.94,52.99,53.31,17815700
2015-12-14,53.32,53.57,52.75,53.2,22055100
2015-12-15,53.83,55.12,53.81,54.91,19056700
2015-12-16,55.21,56.04,54.82,55.85,21086800
2015-12-17,56.11,56.24,55.47,55.47,18800500
2015-12-18,55,55.15,53.79,53.79,31468600
2015-12-21,54.3,54.54,53.55,54.02,12993400
2015-12-22,54.36,54.5,53.7,54.34,10318100
2015-12-23,54.6,55.06,54.46,55.04,13033600
2015-12-24,54.97,55.09,54.71,54.82,4999400
2015-12-28,54.55,54.78,54.17,54.68,8288800
2015-12-29,55.11,55.35,54.99,55.29,7894900
2015-12-30,55.27,55.31,54.79,54.89,8016900
2015-12-31,54.51,54.95,54.22,54.36,10929800
