Date,Open,High,Low,Close,Volume
2025-01-02,3.31,3.52,3.21,3.44,19770800
2025-01-03,3.53,4.47,3.52,4.47,56033500
2025-01-06,4.64,5.25,4.16,4.36,50923500
2025-01-07,4.6,4.72,4.23,4.55,16717200
2025-01-08,4.69,5.05,4.56,4.98,23729400
2025-01-10,5.16,5.4,5.06,5.26,24269500
2025-01-13,5.31,5.51,5.29,5.49,16501400
2025-01-14,5.63,7.23,5.62,7.04,53693000
2025-01-15,7.5,7.8,5.79,6.21,46566200
2025-01-16,6.33,6.48,5.06,5.4,41137700
2025-01-17,5.43,6.92,5.42,6.91,36487200
2025-01-21,7.03,7.16,6.12,7.01,35380100
2025-01-22,6.92,6.98,6.5,6.86,18576000
2025-01-23,6.8,6.8,6.5,6.5,9201500
2025-01-24,6.36,6.36,5.23,5.74,32035200
2025-01-27,5.38,5.72,5.24,5.46,17666300
2025-01-28,5.43,6.02,5.39,5.74,11903600
2025-01-29,5.73,5.74,5.4,5.66,11566100
2025-01-30,5.65,5.85,5.57,5.65,5241800
2025-01-31,5.66,5.69,5.45,5.49,5826000
2025-02-03,5.2,5.34,4.91,5.16,13762500
2025-02-04,5.15,5.65,5.15,5.48,5757100
2025-02-05,5.43,6.03,5.41,5.98,13605800
2025-02-06,6.77,7.22,6.48,6.85,32462600
2025-02-07,6.85,6.93,6.43,6.6,7829300
2025-02-10,6.67,6.97,6.52,6.7,7983900
2025-02-11,6.68,6.9,6.67,6.82,5052100
2025-02-12,6.82,7.04,6.76,6.99,8596300
2025-02-13,7.01,7.12,6.58,6.73,12756500
2025-02-14,6.81,7.1,6.73,7.09,10474600
2025-02-18,7.12,7.32,7.1,7.26,13979600
2025-02-19,7.3,7.71,7.29,7.7,12390200
2025-02-20,7.81,8,6.88,7.43,18465300
2025-02-21,7.65,7.69,7.1,7.3,12226300
2025-02-24,7.16,7.25,6.57,6.81,12116900
2025-02-25,6.75,6.78,6.21,6.24,11457400
2025-02-26,6.2,6.73,6.19,6.29,8568500
2025-02-27,6.36,6.65,6.36,6.55,8838100
2025-02-28,6.52,6.53,6.24,6.4,6838200
2025-03-03,6.45,6.75,6.44,6.49,6416100
2025-03-04,6.27,6.5,5.93,6.38,14539100
2025-03-05,6.48,6.78,6.16,6.62,7328700
2025-03-06,6.56,6.57,5.98,6.07,8763000
2025-03-07,6.04,6.04,5.27,5.84,23007600
2025-03-10,5.63,5.64,4.9,4.91,16783700
2025-03-11,4.96,5.28,4.91,5.19,10480900
2025-03-12,5.3,5.77,5.27,5.65,9589600
2025-03-13,5.77,5.83,5.35,5.5,5951400
2025-03-14,5.54,6.38,5.53,6.11,16518200
2025-03-17,6.19,6.31,5.72,5.82,9309100
2025-03-18,5.84,5.99,5.49,5.65,10339500
2025-03-19,5.77,6.14,5.67,6.02,8071700
2025-03-20,6.02,6.26,5.78,6.26,8037800
2025-03-21,6.26,6.54,6.16,6.39,8510600
2025-03-24,6.95,7.1,6.46,7.1,16708000
2025-03-25,7.07,7.58,7.05,7.31,13849100
2025-03-26,7.3,7.58,6.86,6.92,9576800
2025-03-27,6.95,7.38,6.95,7.01,5469600
2025-03-28,7.07,7.08,6.5,6.7,5985400
2025-03-31,6.68,6.69,6.04,6.32,8618200
2025-04-01,6.34,6.75,6.33,6.6,6049000
2025-04-02,6.59,6.66,6.43,6.57,3013300
2025-04-03,6.13,6.33,5.95,6.12,11693500
2025-04-04,5.77,5.8,5.17,5.65,16044400
2025-04-07,5.04,5.73,4.83,5.67,17127200
2025-04-08,5.84,6.26,5.1,5.2,12117500
2025-04-09,5.1,6.1,5,6.02,17754800
2025-04-10,5.97,5.99,5.55,5.72,7625300
2025-04-11,5.8,5.97,5.66,5.83,4577800
2025-04-14,6,6.65,5.83,6.25,12330700
2025-04-15,6.25,6.51,6.24,6.51,6334000
2025-04-16,6.38,6.45,6.06,6.11,5211900
2025-04-17,6.2,6.29,6.06,6.26,2974100
2025-04-21,6.23,6.25,5.9,6.13,4325400
2025-04-22,6.07,6.33,6.07,6.26,3609300
2025-04-23,6.4,6.54,6.37,6.45,4618500
2025-04-24,6.45,6.46,6.26,6.37,4230400
2025-04-25,6.29,6.34,6.05,6.3,4846300
2025-04-28,6.24,6.34,6.22,6.28,2173200
