Date,Open,High,Low,Close,Volume
2006-01-03,49.5,49.5,48.41,48.74,3873000
2006-01-04,48.52,48.88,48.51,48.75,3260300
2006-01-05,49.75,54.95,49.6,53.18,21313900
2006-01-06,52.9,54.77,52.7,53.8,10098200
2006-01-09,53.61,54.65,53.6,54.3,5441900
2006-01-10,53.78,54.11,53.38,53.76,2904200
2006-01-11,54.4,55.55,54.39,55.5,6106300
2006-01-12,55.5,55.51,54.7,54.9,3901800
2006-01-13,54.91,54.91,54.19,54.44,4330500
2006-01-17,54.37,54.38,53.78,53.98,3193300
2006-01-18,53.98,54.21,53.04,53.26,3393500
2006-01-19,54.1,54.3,53.65,54.1,2781500
2006-01-20,54,54.38,53.12,53.21,4322600
2006-01-23,53.25,53.52,52.6,53.06,3599600
2006-01-24,53.02,53.95,53.02,53.74,2520300
2006-01-25,53.72,54.1,53.4,54.1,2725800
2006-01-26,55,57.12,54.95,56.95,6879900
2006-01-27,57,58.41,56.95,57.9,7467000
2006-01-30,56.91,58.21,56.91,57.83,15981300
2006-01-31,57.6,58.6,57.27,57.94,4710000
2006-02-01,57.5,57.84,57.38,57.58,3753100
2006-02-02,57.62,57.84,57.1,57.4,5478300
2006-02-03,56.55,56.55,55.5,55.96,4082700
2006-02-06,55.76,56.31,55.54,56,2600600
2006-02-07,55.72,56.09,53.82,54.24,4329600
2006-02-08,54.56,55,54.16,54.63,2759300
2006-02-09,54.9,55.81,54.5,54.64,2612400
2006-02-10,54.44,55,53.88,54.64,1988100
2006-02-13,54.65,54.73,53.73,54.1,2037800
2006-02-14,54.3,54.84,53.64,54.64,3316800
2006-02-15,54.77,54.77,53.72,54.35,1670300
2006-02-16,54.22,55.09,54.14,55.08,1872400
2006-02-17,55.01,55.03,54.09,54.5,2542100
2006-02-21,54.5,54.88,53.97,54.03,2341300
2006-02-22,54.45,56.22,54.32,55.91,3042100
2006-02-23,58.2,58.5,55.91,57.14,8071000
2006-02-24,55.95,57.14,55.95,56.07,2676300
2006-02-27,56.5,56.75,55.78,56,1723400
2006-02-28,55.2,56.3,54.54,54.68,2913200
2006-03-01,54.59,56.45,54.22,55.82,3075800
2006-03-02,55.01,55.55,54.49,54.85,2411200
2006-03-03,54.6,55.05,54.4,54.52,2200000
2006-03-06,54.53,54.87,53.6,53.83,2488100
2006-03-07,53.6,54.63,53.41,54.55,2163400
2006-03-08,54.79,54.87,53.52,54.11,2740900
2006-03-09,53.99,54.36,53.6,53.67,2163100
2006-03-10,54.21,54.27,53.39,53.93,2186700
2006-03-13,53.7,53.95,52.96,52.97,3577800
2006-03-14,52.97,53.49,52.65,53.25,3872400
2006-03-15,53.42,53.53,53.2,53.35,2219900
2006-03-16,53.55,53.7,53.24,53.43,2824200
2006-03-17,53.5,53.86,53.13,53.4,2814300
2006-03-20,53.2,54.72,53.2,54.42,2163000
2006-03-21,54.57,54.69,53.36,53.57,2009000
2006-03-22,53.36,54.63,53.24,54.56,1957600
2006-03-23,54.45,54.81,53.78,54.53,1833200
2006-03-24,54.28,54.89,54.05,54.17,1510200
2006-03-27,53.9,54.33,53.75,54.06,3135600
2006-03-28,54.01,54.43,53.2,53.4,3570800
2006-03-29,53.24,53.56,52.55,52.63,2117200
2006-03-30,51.83,52.46,51.34,51.8,4314600
2006-03-31,52.05,52.26,51.29,51.4,3007500
2006-04-03,51.77,52.05,50.94,51.1,2955300
2006-04-04,51.43,53.63,51.14,53.17,4490400
