Date,Open,High,Low,Close,Volume
2017-01-03,3.91,4.05,3.91,4.04,5563000
2017-01-04,4.08,4.18,4.06,4.12,6908500
2017-01-05,4.11,4.12,3.92,3.97,5810700
2017-01-06,3.98,4.05,3.91,3.93,5226600
2017-01-09,3.96,4,3.93,3.96,5738200
2017-01-10,3.95,3.96,3.91,3.94,3165600
2017-01-11,3.92,3.95,3.84,3.92,3839900
2017-01-12,3.91,3.96,3.88,3.89,2092800
2017-01-13,3.89,3.95,3.86,3.89,2069700
2017-01-17,3.89,4,3.84,3.84,6164200
2017-01-18,3.88,3.98,3.87,3.95,4950600
2017-01-19,3.95,4.04,3.5,3.78,21756900
2017-01-20,3.76,3.89,3.68,3.79,11176900
2017-01-23,3.8,3.88,3.76,3.83,3756800
2017-01-24,3.84,3.91,3.83,3.9,5066400
2017-01-25,3.98,3.98,3.91,3.93,5573800
2017-01-26,3.94,4.2,3.82,4.19,7992900
2017-01-27,4.25,4.4,4.06,4.17,15717900
2017-01-30,4.17,4.32,4.12,4.24,7568300
2017-01-31,4.29,4.34,4.12,4.22,6365000
2017-02-01,4.2,4.28,4.15,4.24,4289400
2017-02-02,4.25,4.3,4.21,4.22,2189000
2017-02-03,4.26,4.38,4.23,4.38,9638600
2017-02-06,4.41,4.5,4.39,4.39,10368600
2017-02-07,4.42,4.47,4.2,4.2,8051100
2017-02-08,4.22,4.25,4.07,4.15,6088200
2017-02-09,4.14,4.2,4.1,4.18,2299700
2017-02-10,4.24,4.29,4.19,4.22,2628700
2017-02-13,4.26,4.33,4.25,4.3,3724700
2017-02-14,4.35,4.37,4.2,4.29,3992600
2017-02-15,4.22,4.3,4.21,4.23,2784900
2017-02-16,4.24,4.27,4.1,4.15,4984600
2017-02-17,4.18,4.18,4.11,4.15,2668000
2017-02-21,4.18,4.3,2.55,2.71,77896900
2017-02-22,2.77,3.03,2.5,2.98,28919000
2017-02-23,3.12,3.13,3.01,3.05,17753300
2017-02-24,3.07,3.11,2.94,2.98,5979500
2017-02-27,2.85,2.88,2.72,2.8,10391400
2017-02-28,2.77,2.95,2.74,2.95,6359800
2017-03-01,3,3.1,2.9,2.95,5615500
2017-03-02,2.98,2.98,2.82,2.84,3764100
2017-03-03,2.85,2.93,2.82,2.92,3406600
2017-03-06,2.92,2.93,2.78,2.8,4244900
2017-03-07,2.82,2.86,2.71,2.78,6901600
2017-03-08,2.77,2.79,2.7,2.71,3582900
2017-03-09,2.72,2.78,2.68,2.69,5429300
2017-03-10,2.69,2.71,2.52,2.63,9566700
2017-03-13,2.65,2.71,2.64,2.68,2776700
2017-03-14,2.73,2.76,2.7,2.75,1987800
2017-03-15,2.77,2.8,2.73,2.79,2037400
2017-03-16,2.79,2.84,2.77,2.81,1897100
2017-03-17,2.87,2.91,2.82,2.91,3973700
2017-03-20,2.96,2.99,2.92,2.93,3094200
2017-03-21,2.96,2.96,2.76,2.8,4440900
2017-03-22,2.76,2.77,2.65,2.7,3984400
2017-03-23,2.7,2.7,2.62,2.65,3380800
2017-03-24,2.66,2.66,2.5,2.6,4472100
2017-03-27,2.61,2.72,2.55,2.64,3186000
2017-03-28,2.63,2.69,2.58,2.64,2039400
2017-03-29,2.64,2.68,2.62,2.65,1687200
2017-03-30,2.65,2.65,2.47,2.62,3688300
2017-03-31,2.62,2.62,2.55,2.6,1955900
2017-04-03,2.6,2.61,2.5,2.51,2764000
2017-04-04,2.5,2.51,2.25,2.35,11813000
2017-04-05,2.25,2.45,2.19,2.44,6282900
2017-04-06,2.44,2.54,2.37,2.5,3513100
2017-04-07,2.51,2.53,2.46,2.46,999000
2017-04-10,2.35,2.45,2.3,2.38,2501100
2017-04-11,2.35,2.64,2.31,2.62,7331500
2017-04-12,2.62,2.62,2.46,2.49,3547600
2017-04-13,2.48,2.49,2.4,2.41,2448300
2017-04-17,2.42,2.46,2.37,2.38,2396200
2017-04-18,2.4,2.42,2.36,2.38,1524100
2017-04-19,2.38,2.41,2.37,2.38,758400
2017-04-20,2.38,2.54,2.36,2.45,3306200
2017-04-21,2.47,2.53,2.45,2.51,2808100
2017-04-24,2.54,2.64,2.52,2.61,4718300
2017-04-25,2.65,2.86,2.62,2.84,12210300
2017-04-26,2.9,2.98,2.76,2.95,10705500
2017-04-27,2.95,2.95,2.85,2.91,3558200
2017-04-28,2.94,2.98,2.92,2.98,4352900
2017-05-01,2.99,3.05,2.78,2.8,9632700
2017-05-02,2.76,2.77,2.63,2.67,5842900
2017-05-03,2.65,2.65,2.56,2.58,4416100
2017-05-04,2.59,2.73,2.57,2.72,3125700
2017-05-05,2.71,2.81,2.65,2.67,3213700
2017-05-08,2.68,2.76,2.64,2.76,2520900
2017-05-09,2.75,2.78,2.68,2.7,1333500
2017-05-10,2.69,2.69,2.62,2.68,2142700
2017-05-11,2.76,2.84,2.71,2.73,4816800
2017-05-12,2.75,2.82,2.7,2.81,3422100
2017-05-15,2.81,2.84,2.77,2.77,1861700
2017-05-16,2.81,2.83,2.71,2.74,2099300
2017-05-17,2.7,2.7,2.63,2.65,4250000
2017-05-18,2.67,2.7,2.58,2.58,4805500
2017-05-19,2.61,2.67,2.54,2.58,2822000
2017-05-22,2.59,2.63,2.58,2.6,1686800
2017-05-23,2.54,2.55,2.48,2.54,4006800
2017-05-24,2.52,2.58,2.51,2.57,1228800
2017-05-25,2.56,2.61,2.54,2.6,1827000
2017-05-26,2.58,2.63,2.55,2.6,2635600
2017-05-30,2.61,2.62,2.56,2.6,926800
2017-05-31,2.6,2.61,2.54,2.54,1820600
2017-06-01,2.56,2.6,2.54,2.57,2039100
2017-06-02,2.59,2.6,2.56,2.6,1533800
2017-06-05,2.6,2.6,2.56,2.57,918400
2017-06-06,2.57,2.57,2.53,2.55,1367000
2017-06-07,2.53,2.54,2.46,2.46,3532400
2017-06-08,2.45,2.46,2.41,2.44,1974000
2017-06-09,2.42,2.44,2.38,2.43,4241200
2017-06-12,2.42,2.44,2.35,2.36,2594200
2017-06-13,2.4,2.41,2.37,2.37,1935600
2017-06-14,2.36,2.39,2.35,2.36,1364400
2017-06-15,2.36,2.44,2.32,2.4,1700800
2017-06-16,2.4,2.52,2.39,2.5,4000400
2017-06-19,2.51,2.61,2.48,2.61,2662900
2017-06-20,2.63,2.63,2.56,2.59,1653600
2017-06-21,2.6,2.6,2.39,2.4,4744300
2017-06-22,2.44,2.45,2.32,2.35,5828800
2017-06-23,2.37,2.41,2.35,2.38,1464200
2017-06-26,2.41,2.44,2.38,2.39,1367500
2017-06-27,2.38,2.4,2.32,2.35,2058400
2017-06-28,2.35,2.37,2.32,2.37,1465400
2017-06-29,2.37,2.38,2.33,2.36,1844100
2017-06-30,2.36,2.36,2.32,2.33,1462600
2017-07-03,2.33,2.34,2.3,2.33,1594000
2017-07-05,2.3,2.32,2.27,2.27,2714800
2017-07-06,2.29,2.3,2.25,2.26,1643300
2017-07-07,2.26,2.27,2.24,2.26,1856500
2017-07-10,2.25,2.27,2.23,2.25,1780700
2017-07-11,2.25,2.29,2.24,2.26,1335800
2017-07-12,2.28,2.39,2.26,2.36,3427100
2017-07-13,2.37,2.37,2.29,2.31,1354900
2017-07-14,2.31,2.33,2.27,2.31,901300
2017-07-17,2.37,2.38,2.3,2.31,1464700
2017-07-18,2.31,2.45,2.23,2.45,5878900
2017-07-19,2.6,2.7,2.49,2.66,14489000
2017-07-20,2.69,2.71,2.52,2.59,4953000
2017-07-21,2.57,2.62,2.53,2.57,1940600
2017-07-24,2.62,2.67,2.58,2.67,3069300
2017-07-25,2.64,2.75,2.63,2.73,4183500
2017-07-26,2.76,2.86,2.71,2.77,7682500
2017-07-27,2.79,2.79,2.61,2.62,3950700
2017-07-28,2.63,2.68,2.58,2.64,2128400
2017-07-31,2.65,2.69,2.64,2.65,1368500
2017-08-01,2.66,2.71,2.64,2.69,1574700
2017-08-02,2.73,2.79,2.71,2.74,2736100
2017-08-03,2.74,2.74,2.69,2.7,1354200
2017-08-04,2.68,2.8,2.66,2.68,2677500
2017-08-07,2.72,2.77,2.68,2.75,2796600
2017-08-08,2.76,2.77,2.72,2.74,2531400
2017-08-09,2.73,2.73,2.7,2.72,2888900
2017-08-10,2.71,2.71,2.67,2.67,2040100
2017-08-11,2.67,2.7,2.66,2.68,1827500
2017-08-14,2.68,2.73,2.67,2.7,1590900
2017-08-15,2.72,2.77,2.7,2.73,1913100
2017-08-16,2.74,2.84,2.72,2.79,8716500
2017-08-17,2.8,2.83,2.76,2.8,3033800
2017-08-18,2.77,2.8,2.76,2.78,3273000
2017-08-21,2.77,2.81,2.75,2.77,2798000
2017-08-22,2.78,2.81,2.77,2.8,3381600
2017-08-23,2.8,2.82,2.78,2.8,2029500
2017-08-24,2.81,2.83,2.8,2.82,1424600
2017-08-25,2.81,2.89,2.81,2.84,4606600
2017-08-28,2.83,2.85,2.8,2.83,1633500
2017-08-29,2.82,2.82,2.66,2.68,4188500
2017-08-30,2.65,2.76,2.61,2.73,2837300
