Date,Open,High,Low,Close,Volume
2018-01-02,2.64,2.65,2.56,2.56,5471700
2018-01-03,2.59,2.59,2.5,2.52,4008900
2018-01-04,2.53,2.55,2.42,2.44,7704300
2018-01-05,2.41,2.42,2.2,2.22,17226600
2018-01-08,2.2,2.21,1.81,2.03,29176400
2018-01-09,2.01,2.32,2,2.27,11689900
2018-01-10,2.31,2.38,2.18,2.19,5146100
2018-01-11,2.2,2.23,2.19,2.19,3515900
2018-01-12,2.22,2.23,2.13,2.15,3390400
2018-01-16,2.1,2.2,2.1,2.16,3467600
2018-01-17,2.16,2.31,2.16,2.3,6163600
2018-01-18,2.34,2.38,2.23,2.26,5295300
2018-01-19,2.26,2.27,2.2,2.21,1717100
2018-01-22,2.21,2.23,2.04,2.07,6844500
2018-01-23,2.06,2.21,2.06,2.15,3379900
2018-01-24,2.15,2.19,2.11,2.12,2214300
2018-01-25,2.15,2.18,2.1,2.11,2727700
2018-01-26,2.12,2.13,2.06,2.08,3538800
2018-01-29,2.09,2.11,2.06,2.08,2720000
2018-01-30,2.07,2.09,2.03,2.06,3266900
2018-01-31,2.08,2.12,2.04,2.07,2370800
2018-02-01,2.06,2.07,2.04,2.06,1655500
2018-02-02,2.06,2.06,1.99,2,3292200
2018-02-05,2,2.07,1.91,1.92,4747400
2018-02-06,1.88,1.94,1.87,1.93,6339100
2018-02-07,1.98,2.07,1.92,1.95,2501800
2018-02-08,1.96,1.97,1.9,1.91,2422500
2018-02-09,1.91,1.97,1.86,1.89,4357900
2018-02-12,1.89,1.94,1.87,1.87,3716700
2018-02-13,1.87,1.89,1.85,1.86,3047000
2018-02-14,1.86,1.88,1.72,1.79,8887700
2018-02-15,1.73,1.8,1.69,1.72,5082700
2018-02-16,1.73,1.8,1.68,1.79,2744300
2018-02-20,1.79,1.86,1.69,1.7,6367200
2018-02-21,1.67,1.78,1.58,1.75,9438400
2018-02-22,1.77,1.78,1.67,1.71,2767800
2018-02-23,1.72,1.76,1.71,1.75,1783300
2018-02-26,1.76,1.76,1.71,1.72,1660600
2018-02-27,1.71,1.72,1.69,1.7,1021300
2018-02-28,1.69,1.7,1.63,1.65,2371500
2018-03-01,1.65,1.66,1.6,1.6,2086800
2018-03-02,1.58,1.62,1.56,1.62,2067100
2018-03-05,1.6,1.62,1.58,1.59,1132400
2018-03-06,1.59,1.68,1.58,1.68,2056700
2018-03-07,1.68,1.71,1.63,1.69,1856800
2018-03-08,1.7,1.72,1.58,1.63,2155700
2018-03-09,1.62,1.65,1.59,1.63,2198900
2018-03-12,1.63,1.72,1.63,1.69,3168400
2018-03-13,1.68,1.7,1.65,1.69,1829900
2018-03-14,1.68,1.7,1.63,1.64,4054000
2018-03-15,1.64,1.67,1.64,1.64,1273000
2018-03-16,1.64,1.66,1.61,1.63,898000
2018-03-19,1.63,1.63,1.6,1.62,1675900
2018-03-20,1.6,1.63,1.58,1.6,1481400
2018-03-21,1.63,1.64,1.51,1.55,3677600
2018-03-22,1.51,1.55,1.47,1.5,11096300
2018-03-23,1.5,1.52,1.42,1.43,3391100
2018-03-26,1.42,1.49,1.42,1.44,2134000
2018-03-27,1.44,1.45,1.38,1.38,3860500
2018-03-28,1.38,1.38,1.25,1.27,13879200
2018-03-29,1.32,1.45,1.28,1.41,5280400
2018-04-02,1.45,1.61,1.44,1.58,6897200
2018-04-03,1.62,1.67,1.48,1.49,6016000
2018-04-04,1.5,1.51,1.46,1.49,2037300
2018-04-05,1.49,1.56,1.47,1.49,1875200
2018-04-06,1.51,1.51,1.44,1.45,1000800
2018-04-09,1.48,1.48,1.4,1.43,2256000
2018-04-10,1.44,1.46,1.39,1.43,6032000
2018-04-11,1.43,1.53,1.43,1.53,4379700
2018-04-12,1.53,1.58,1.52,1.56,3628000
2018-04-13,1.57,1.6,1.51,1.53,3439800
2018-04-16,1.54,1.57,1.49,1.53,4742700
2018-04-17,1.54,1.55,1.5,1.53,3127400
2018-04-18,1.53,1.54,1.5,1.51,1994000
2018-04-19,1.53,1.55,1.51,1.54,1018500
2018-04-20,1.54,1.58,1.52,1.55,976200
2018-04-23,1.57,1.57,1.5,1.51,959000
2018-04-24,1.51,1.56,1.48,1.53,2034800
2018-04-25,1.49,1.53,1.49,1.51,1507000
2018-04-26,1.5,1.52,1.49,1.51,1378200
2018-04-27,1.51,1.52,1.43,1.45,3147500
2018-04-30,1.45,1.46,1.41,1.44,1445700
2018-05-01,1.44,1.45,1.4,1.43,1064400
2018-05-02,1.43,1.45,1.4,1.43,1234300
2018-05-03,1.35,1.43,1.35,1.41,1674600
2018-05-04,1.41,1.42,1.39,1.4,618500
2018-05-07,1.4,1.44,1.4,1.42,777900
2018-05-08,1.42,1.43,1.38,1.39,1172700
2018-05-09,1.41,1.41,1.38,1.4,836700
2018-05-10,1.39,1.4,1.29,1.3,6518500
2018-05-11,1.3,1.32,1.21,1.29,12920900
2018-05-14,1.32,1.33,1.23,1.25,7706700
