Date,Open,High,Low,Close,Volume
2000-01-03,60.5625,61.125,58.625,58.9375,4624700
2000-01-04,57.75,57.875,55.75,57.625,5516500
2000-01-05,57.375,57.9375,55.9375,56,3702600
2000-01-06,55.625,60.3125,55.5,59.9375,3830500
2000-01-07,60.1875,60.75,58.9375,60.625,3071300
2000-01-10,60.625,60.625,58.875,59.1875,2102600
2000-01-11,57.75,60.1875,57.75,59.1875,2865500
2000-01-12,59.0625,59.875,58.1875,59.75,2412500
2000-01-13,61.25,62.375,59.75,62.1875,3965100
2000-01-14,62.625,64.875,62.5625,64.625,4826100
2000-01-18,64.5,64.5,60.5,60.75,3568200
2000-01-19,60.8125,61.9375,59.5,60.5312,3618000
2000-01-20,59.875,60.0625,57.5,58.5625,4134400
2000-01-21,59.375,59.375,56,56,5341900
2000-01-24,56.25,57.0625,55.5,56.4062,3587300
2000-01-25,56.25,56.875,54.875,55,4796100
2000-01-26,55.25,57.6875,55,57.1875,6232500
2000-01-27,57.75,59.1875,57,59,4939200
2000-01-28,58.375,58.6875,57.25,58.25,5038000
2000-01-31,58.125,60.125,57.625,59.9375,3261400
2000-02-01,59.6875,60.5,58.75,60.3125,3645500
2000-02-02,60.25,60.875,58.9375,60.125,2757200
2000-02-03,60.25,61.625,59.875,61.5625,3604400
2000-02-04,61.8125,62,59.25,59.625,3038900
2000-02-07,59.75,59.75,57,57.75,2994800
2000-02-08,58.875,59.25,58.0625,58.4375,2575400
2000-02-09,58.375,58.375,56.1875,56.4375,3053000
2000-02-10,56,56.5,53.125,54.4375,4956400
2000-02-11,54.4375,55.875,54.125,54.75,3544100
2000-02-14,54.75,55.5,53.625,54,3926300
2000-02-15,54.625,55.4375,54.4375,54.8125,4769600
2000-02-16,55.75,55.75,54.5625,55.125,4419100
2000-02-17,55.75,55.8125,52.4375,53.1875,7310700
2000-02-18,53.0625,53.3125,50.8125,51,3115400
2000-02-22,51.3125,53.3125,51.1875,52.625,4024600
2000-02-23,52.5625,53.5625,52,52.0625,3164900
2000-02-24,52,52,49.8125,50.5,4003900
2000-02-25,51.125,52.5,50.1875,50.75,3066800
2000-02-28,51.25,54.25,51.25,53.75,3936200
2000-02-29,53.3125,53.5625,52.8125,53,3422800
2000-03-01,53.625,54.5625,52.625,52.8125,3542500
2000-03-02,52.625,52.625,51.125,51.875,3089900
2000-03-03,53.875,53.9375,52.375,53.0625,4119300
