Date,Open,High,Low,Close,Volume
2015-01-02,2.06,2.24,2.05,2.19,6970900
2015-01-05,2.25,2.26,2.16,2.23,4637900
2015-01-06,2.24,2.33,2.22,2.27,8778400
2015-01-07,2.31,2.5,2.28,2.46,16696900
2015-01-08,2.46,2.46,2.26,2.31,15096500
2015-01-09,2.27,2.3,2.22,2.26,5144800
2015-01-12,2.27,2.3,2.21,2.23,3304500
2015-01-13,2.24,2.27,2.2,2.2,2507500
2015-01-14,2.17,2.19,2.12,2.17,3330100
2015-01-15,2.17,2.21,2.15,2.15,1959800
2015-01-16,2.15,2.18,2.13,2.18,2240600
2015-01-20,2.15,2.18,2.14,2.17,2939000
2015-01-21,2.15,2.17,2.14,2.16,1956100
2015-01-22,2.15,2.2,2.15,2.18,3033600
2015-01-23,2.17,2.2,2.16,2.17,1433500
2015-01-26,2.17,2.18,2.14,2.15,2375600
2015-01-27,2.15,2.17,2.11,2.14,2355000
2015-01-28,2.15,2.38,2.14,2.27,15432800
2015-01-29,2.27,2.33,2.23,2.27,8853800
2015-01-30,2.28,2.29,2.24,2.25,3043900
2015-02-02,2.28,2.34,2.27,2.3,2630900
2015-02-03,2.33,2.4,2.15,2.27,13379300
2015-02-04,2.25,2.33,2.23,2.33,5015000
2015-02-05,2.33,2.35,2.28,2.29,3327100
2015-02-06,2.29,2.32,2.26,2.29,2145000
2015-02-09,2.29,2.3,2.26,2.28,1655000
2015-02-10,2.29,2.36,2.27,2.31,3522400
2015-02-11,2.35,2.35,2.3,2.32,2727400
2015-02-12,2.33,2.39,2.3,2.39,5903500
2015-02-13,2.42,2.75,2.4,2.75,30600800
2015-02-17,2.85,3.51,2.82,3.31,52882800
2015-02-18,3.35,3.36,3.1,3.2,22976200
2015-02-19,3.07,3.14,2.8,3.06,25791500
2015-02-20,2.94,3.12,2.89,2.91,12253700
2015-02-23,2.84,2.9,2.62,2.73,17115000
2015-02-24,2.68,2.87,2.63,2.87,9371200
2015-02-25,2.89,3.06,2.79,2.93,8851800
2015-02-26,2.93,2.97,2.8,2.8,6059700
2015-02-27,2.8,2.87,2.75,2.83,2201700
