Date,Open,High,Low,Close,Volume
2009-01-02,0.75,0.76,0.7,0.73,13385900
2009-01-05,0.74,0.85,0.74,0.82,42676400
2009-01-06,0.85,0.86,0.8,0.85,28811300
2009-01-07,0.81,0.83,0.75,0.75,32139400
2009-01-08,0.74,0.8,0.7,0.79,26684600
2009-01-09,0.78,0.78,0.74,0.74,8364600
2009-01-12,0.76,0.76,0.71,0.71,14545200
2009-01-13,0.72,0.75,0.71,0.74,10333100
2009-01-14,0.73,0.73,0.69,0.69,10678500
2009-01-15,0.7,0.72,0.65,0.66,18860800
2009-01-16,0.7,0.74,0.67,0.67,14124000
2009-01-20,0.7,0.71,0.63,0.63,16788300
2009-01-21,0.68,0.74,0.64,0.74,14090600
2009-01-22,0.67,0.68,0.65,0.66,7098400
2009-01-23,0.66,0.67,0.63,0.67,8956800
2009-01-26,0.65,0.67,0.63,0.64,9130600
2009-01-27,0.64,0.65,0.6,0.62,11106800
2009-01-28,0.66,0.66,0.62,0.66,12050700
2009-01-29,0.65,0.65,0.6,0.61,7131200
2009-01-30,0.61,0.63,0.6,0.6,8164100
2009-02-02,0.6,0.61,0.57,0.59,13502600
2009-02-03,0.59,0.6,0.55,0.56,10138500
2009-02-04,0.56,0.57,0.51,0.52,13431900
2009-02-05,0.51,0.52,0.45,0.52,19639200
2009-02-06,0.54,0.65,0.52,0.65,20972300
2009-02-09,0.68,0.68,0.59,0.64,19198300
2009-02-10,0.67,0.68,0.55,0.55,24927200
2009-02-11,0.6,0.6,0.55,0.6,9941100
2009-02-12,0.6,0.6,0.55,0.56,12241400
2009-02-13,0.57,0.65,0.57,0.6,16042300
2009-02-17,0.59,0.59,0.56,0.57,9838900
2009-02-18,0.6,0.66,0.56,0.59,24124200
2009-02-19,0.62,0.62,0.52,0.52,16356800
2009-02-20,0.54,0.54,0.5,0.54,20440700
2009-02-23,0.55,0.56,0.5,0.5,10248200
2009-02-24,0.51,0.52,0.47,0.5,16104700
2009-02-25,0.52,0.52,0.48,0.5,11285600
2009-02-26,0.5,0.51,0.47,0.49,10069400
2009-02-27,0.47,0.47,0.42,0.42,19300100
2009-03-02,0.42,0.42,0.38,0.38,13143200
2009-03-03,0.39,0.41,0.38,0.38,11283600
2009-03-04,0.42,0.42,0.39,0.41,11346700
2009-03-05,0.41,0.41,0.37,0.37,9146400
2009-03-06,0.39,0.39,0.36,0.36,8974100
2009-03-09,0.36,0.4,0.35,0.39,9027700
2009-03-10,0.39,0.41,0.39,0.41,11317200
2009-03-11,0.43,0.44,0.39,0.39,10602800
2009-03-12,0.4,0.42,0.38,0.42,11784000
2009-03-13,0.42,0.42,0.4,0.42,10319800
2009-03-16,0.43,0.6,0.42,0.54,44045300
2009-03-17,0.58,0.59,0.54,0.57,20495100
2009-03-18,0.58,0.81,0.54,0.8,90171900
2009-03-19,1.25,1.43,0.9,0.97,301140200
2009-03-20,0.93,0.94,0.66,0.7,124955400
2009-03-23,0.98,1,0.81,0.85,102635700
2009-03-24,0.81,0.85,0.77,0.8,50330500
2009-03-25,0.85,0.87,0.71,0.8,56401600
2009-03-26,0.81,0.82,0.72,0.74,40896000
2009-03-27,0.72,0.75,0.67,0.72,29645600
2009-03-30,0.66,0.7,0.65,0.67,25214100
2009-03-31,0.72,0.72,0.67,0.7,23377600
2009-04-01,0.66,0.69,0.65,0.68,19854000
2009-04-02,0.72,0.75,0.7,0.72,31621700
2009-04-03,0.71,0.72,0.69,0.7,15409100
2009-04-06,0.71,0.72,0.68,0.69,13263700
2009-04-07,0.69,0.7,0.68,0.7,10831800
2009-04-08,0.7,0.7,0.68,0.68,8164400
2009-04-09,0.74,0.75,0.71,0.74,29575800
2009-04-13,0.74,0.88,0.72,0.88,58463100
2009-04-14,0.96,1.05,0.88,0.88,111787800
2009-04-15,0.9,0.92,0.85,0.9,34733000
2009-04-16,0.94,0.94,0.88,0.9,28335600
2009-04-17,0.9,0.92,0.8,0.85,37607000
2009-04-20,0.82,0.82,0.75,0.75,33103200
2009-04-21,0.74,0.86,0.71,0.85,33365000
2009-04-22,0.82,0.83,0.78,0.78,20026500
2009-04-23,0.8,0.82,0.78,0.8,11250700
2009-04-24,0.81,0.82,0.78,0.8,15875100
2009-04-27,0.77,0.79,0.76,0.79,15540000
2009-04-28,0.76,0.77,0.74,0.74,15182700
2009-04-29,0.76,0.79,0.75,0.79,13846500
2009-04-30,0.79,0.8,0.76,0.78,13329800
2009-05-01,0.78,0.78,0.75,0.75,10674700
2009-05-04,0.77,0.82,0.76,0.82,23319000
2009-05-05,0.82,0.85,0.81,0.85,30381200
2009-05-06,0.9,0.9,0.85,0.89,39870900
2009-05-07,0.97,1.01,0.88,0.88,53889500
2009-05-08,0.9,0.91,0.79,0.86,55904100
2009-05-11,0.82,0.84,0.79,0.8,24382200
2009-05-12,0.83,0.84,0.8,0.82,16629000
2009-05-13,0.8,0.81,0.77,0.77,19594300
2009-05-14,0.77,0.8,0.75,0.8,15012500
2009-05-15,0.81,0.82,0.78,0.78,8876300
2009-05-18,0.81,0.81,0.78,0.8,14685200
2009-05-19,0.8,0.8,0.78,0.78,11594900
2009-05-20,0.79,0.8,0.77,0.77,13396000
2009-05-21,0.78,0.79,0.75,0.78,11941600
2009-05-22,0.78,0.78,0.75,0.75,11536200
2009-05-26,0.76,0.77,0.75,0.76,10745400
2009-05-27,0.75,0.76,0.74,0.74,11617700
2009-05-28,0.74,0.75,0.7,0.72,18236500
2009-05-29,0.72,0.73,0.7,0.73,20506100
2009-06-01,0.75,0.75,0.72,0.72,12783700
2009-06-02,0.72,0.73,0.7,0.7,12700000
2009-06-03,0.71,0.72,0.68,0.68,13539900
2009-06-04,0.69,0.73,0.68,0.73,10842000
2009-06-05,0.74,0.74,0.7,0.7,7779400
2009-06-08,0.7,0.7,0.68,0.69,9368900
2009-06-09,0.69,0.7,0.68,0.69,10370100
2009-06-10,0.69,0.7,0.68,0.68,8036800
2009-06-11,0.69,0.69,0.66,0.67,10457900
2009-06-12,0.66,0.67,0.65,0.66,10702300
