Date,Open,High,Low,Close,Volume
1996-01-02,30.9688,31.375,30.75,31.375,5216400
1996-01-03,31.5,31.5938,30.6562,30.6562,4493200
1996-01-04,30.6875,31.0312,30,30.4062,6240400
1996-01-05,30.1562,30.375,30,30.375,4969200
1996-01-08,30.3438,30.5625,30.2188,30.5,1011600
1996-01-09,30.6875,30.6875,30,30.375,2940800
1996-01-10,30,30.0312,29.5,29.75,5262000
1996-01-11,30.1875,30.6875,30,30.5938,5662400
1996-01-12,30.625,30.7188,29.9375,30.3438,3924800
1996-01-15,30.3438,30.5,30.1562,30.3125,2923200
1996-01-16,30.375,30.5,29.75,30.25,2916600
1996-01-17,30,30.875,30,30.5,3042200
1996-01-18,30.75,30.875,30.375,30.625,3879000
1996-01-19,30.25,31.125,30.125,31.125,3439200
1996-01-22,31,31.75,30.625,31.375,3156200
1996-01-23,31.125,31.5,31.125,31.375,2121000
1996-01-24,31.25,31.5,31.125,31.375,2625100
1996-01-25,31.25,31.875,31.25,31.5,3513900
1996-01-26,31.5,32,31.375,32,3191200
1996-01-29,31.625,32.75,31.625,32.625,3330400
1996-01-30,33,33.875,32.875,33.5,4851100
1996-01-31,33.375,34.875,33.375,34.5,4321100
1996-02-01,34.25,34.375,33.625,33.75,2698400
1996-02-02,33.75,34.125,32.5,32.5,3591300
1996-02-05,32.375,32.625,32,32.5,4426700
1996-02-06,32.625,33.75,32.5,33.375,4222200
1996-02-07,33.375,34.25,33.375,34.125,3444300
1996-02-08,34.125,34.625,33.75,34.5,4062200
1996-02-09,34.375,35.25,34.25,34.875,3253400
1996-02-12,35.25,35.5,34.875,35.375,2895900
1996-02-13,35.25,35.75,35,35.375,2753500
1996-02-14,35.25,35.25,34.25,34.5,2501400
1996-02-15,34.375,34.5,33.875,34.25,2517400
1996-02-16,34,34.125,33.625,33.875,2585700
1996-02-20,33.125,33.375,32.625,33,3376300
1996-02-21,32.75,33.625,32.5,32.625,4441000
1996-02-22,33.125,33.5,32.875,33.25,5077200
1996-02-23,34,34.25,33.375,33.875,4163600
1996-02-26,33.625,34.25,33.625,33.75,2676500
1996-02-27,33.625,33.75,32.125,32.5,3463900
1996-02-28,33,33.125,32,32,3571000
1996-02-29,32,33,31.625,31.625,3427500
1996-03-01,32.25,33.375,31.625,32.75,3190900
1996-03-04,33.25,34.5,33.125,34.125,2902800
1996-03-05,33.875,35.25,33.875,35,2763100
1996-03-06,35,35,32.625,32.875,2599300
1996-03-07,32.875,33.75,32.75,33.75,2210100
1996-03-08,31.75,32.5,28.75,31,7960500
1996-03-11,30.5,31.875,30.5,30.875,6898600
1996-03-12,30.5,30.75,30.125,30.125,3823600
1996-03-13,30.5,31.375,30.5,30.75,3525500
1996-03-14,31,31.75,30.875,31.25,3932400
1996-03-15,30.125,31.875,30.125,31.375,4148400
1996-03-18,31.5,32.5,31.5,32.5,3344800
1996-03-19,32.875,33,31.25,31.875,3170600
1996-03-20,32.5,33.5,32,33.25,3155300
1996-03-21,33.25,33.375,32.125,32.125,2338200
1996-03-22,32.625,33.125,32.5,32.75,1871200
1996-03-25,33,33.25,32,32.25,2320100
1996-03-26,32,32.875,31.875,32.75,1727200
1996-03-27,32.75,32.75,31.625,31.75,2087900
1996-03-28,31.625,32.25,31.625,32.125,2217200
1996-03-29,32.25,33,31.875,31.875,2643500
1996-04-01,32.375,34.125,32.25,33.625,3166200
1996-04-02,33.875,34.25,33.375,34,2906300
1996-04-03,33.5,34.5,33.375,34.375,2088500
1996-04-04,33.875,34.25,33.75,33.875,1650500
1996-04-08,32.375,33,31.5,32.875,4809900
1996-04-09,32.5,32.625,30.375,31,7457700
1996-04-10,30.625,31.375,29.625,29.875,5864600
1996-04-11,30,30.5,28.5,29.375,5093500
1996-04-12,30.25,30.875,30.125,30.625,3775500
1996-04-15,30.75,31.5,30.5,30.875,3022600
1996-04-16,31,31.125,30.5,30.625,2738000
1996-04-17,30.25,31,29.75,31,3176200
1996-04-18,31.375,31.5,30.875,31.375,2437700
1996-04-19,31.625,31.75,30.875,31,2689100
1996-04-22,31.5,31.5,30.875,31.25,2455400
1996-04-23,31,31.25,30.75,31,1516800
1996-04-24,31,31.25,30.5,30.5,2375500
1996-04-25,30.5,30.875,29.875,30.625,2664800
1996-04-26,30.375,30.5,30,30.25,2032000
1996-04-29,30,31.125,30,31.125,1988400
1996-04-30,31,31.125,30.5,30.625,1844800
1996-05-01,30.5,30.9375,30.5,30.625,2138400
1996-05-02,30.125,30.25,29.25,29.625,5005000
1996-05-03,29.875,29.875,29,29,5984100
1996-05-06,29.25,29.375,27.75,28,7121400
1996-05-07,28.25,28.75,27.5,28.25,4793000
1996-05-08,28,29.875,28,29.875,6766800
1996-05-09,29.75,30.375,29.625,30.125,2811700
1996-05-10,30.875,31.75,30.75,31.625,4624600
1996-05-13,31.75,32,31.375,31.5,2675300
1996-05-14,31.75,31.875,31.5,31.75,3623800
1996-05-15,31.75,32,31.625,31.75,4800500
1996-05-16,31.375,31.75,31.375,31.75,3657100
1996-05-17,31.875,32.125,31.625,31.875,2344200
1996-05-20,32.125,32.375,31.875,32.125,1702800
1996-05-21,32.25,32.5,32,32.125,1618500
1996-05-22,32,32.75,32,32.5,1969400
1996-05-23,32.625,32.875,31.875,32.375,3337000
1996-05-24,32.625,32.75,32.25,32.5,1725300
1996-05-28,32.625,32.75,31.375,31.625,2205900
1996-05-29,31.625,32.0625,31,31.5,3088500
1996-05-30,31.25,31.75,30.625,31.5,3194400
1996-05-31,31.375,31.5,30.875,30.875,2166700
1996-06-03,30.875,31.125,30.625,31.125,2853700
1996-06-04,31.5,31.75,31.125,31.5,2550400
1996-06-05,31.375,31.75,31.125,31.5,2029800
1996-06-06,32.25,32.5,31.875,32,3947600
1996-06-07,30.625,31.5,30.625,31.25,3893800
1996-06-10,31.375,31.625,30.875,31,1580800
1996-06-11,31,31.25,30.5,31,2851200
1996-06-12,31.125,31.5,30.875,31,1986400
1996-06-13,30.875,31.625,30.625,31.375,2278200
1996-06-14,31.5,32,31.375,31.75,2269100
1996-06-17,31.75,32.375,31.625,32.125,1605900
1996-06-18,32.125,32.25,31.5,31.5,1693400
1996-06-19,31.5,32.375,31.375,31.875,2762000
1996-06-20,31.875,32,30.875,31.125,2571000
1996-06-21,31.25,31.625,31.125,31.375,3776100
