Date,Open,High,Low,Close,Volume
1995-01-03,18.25,18.25,18,18.1562,2503200
1995-01-04,18.1875,18.7188,18.1875,18.6875,4026800
1995-01-05,18.7188,18.8125,18.5312,18.6875,4776400
1995-01-06,18.6562,18.9375,18.625,18.6875,4770000
1995-01-09,18.7188,19.0625,18.7188,19.0625,3116800
1995-01-10,19.0625,19.2188,18.9062,18.9375,2786800
1995-01-11,18.9375,19,18.7188,18.875,2158400
1995-01-12,18.7812,18.8125,17.6562,17.7188,12193200
1995-01-13,17.8125,18,17.2188,17.9062,12585200
1995-01-16,18.1875,18.2812,18.0312,18.0625,5622400
1995-01-17,18.0625,18.1562,17.7188,17.8125,5929200
1995-01-18,17.75,17.8438,17.5938,17.7812,3720000
1995-01-19,17.7188,17.7188,17.4688,17.5312,4225600
1995-01-20,17.5,17.5312,17.4062,17.4688,4510800
1995-01-23,17.4375,17.5938,17.1875,17.4375,8948000
1995-01-24,17.5312,17.6875,17.4688,17.5938,4131600
1995-01-25,17.4375,17.7812,17.4375,17.5938,4105600
1995-01-26,17.5625,18,17.5312,17.9688,3763200
1995-01-27,18.125,18.3438,17.9375,18.2812,5940000
1995-01-30,18.2812,18.3125,18.0938,18.125,3236800
1995-01-31,18.1875,18.1875,17.875,17.875,4496400
1995-02-01,17.9688,18.3125,17.9062,18.1562,6320400
1995-02-02,18.125,18.4688,18.0938,18.4688,3454400
1995-02-03,18.625,19.0625,18.625,18.9375,8809200
1995-02-06,18.9688,19.4375,18.9062,19.4062,6573200
1995-02-07,19.4062,19.4062,19.0625,19.125,3707600
1995-02-08,19.125,19.3125,19.0938,19.2812,3778400
1995-02-09,19.25,19.4688,19.1875,19.3438,4400800
1995-02-10,19.3438,19.3438,19.0938,19.0938,3369600
1995-02-13,19.0625,19.0938,18.8125,19.0312,4194800
1995-02-14,19.0625,19.3125,19.0312,19.25,3649200
1995-02-15,19.25,19.4375,19.2188,19.25,3824000
1995-02-16,19.2188,19.25,19.0312,19.0312,2512800
1995-02-17,19.0625,19.25,19,19.25,2071200
1995-02-21,19.3125,19.4688,19.2188,19.3125,5285600
1995-02-22,19.3125,19.625,19.1875,19.5625,5562000
1995-02-23,19.6875,20.0312,19.6562,19.8438,10412800
1995-02-24,19.8125,19.9062,19.6875,19.8125,3831200
1995-02-27,19.75,19.9375,19.3438,19.375,4236000
1995-02-28,19.4375,19.4688,19.1562,19.2812,4395600
1995-03-01,19.3438,19.4688,19.1562,19.2188,3716800
1995-03-02,19.1562,19.2812,18.875,19,4484800
1995-03-03,19.0312,19.125,18.75,19,3830000
1995-03-06,18.8438,18.8438,18.5625,18.7188,6278400
1995-03-07,18.7188,18.7188,18.4375,18.4375,5027200
1995-03-08,18.5312,18.75,18.4062,18.4062,4521200
1995-03-09,18.4375,18.6875,18.375,18.6875,3350000
1995-03-10,18.7188,18.8125,18.5625,18.6562,4690000
1995-03-13,18.75,19.2812,18.7188,19.0312,5404400
1995-03-14,19.125,19.2812,19,19.0312,4872400
1995-03-15,19,19.25,19,19.25,5488400
1995-03-16,19.2188,19.4688,19.1562,19.2188,6183600
1995-03-17,19.2188,19.2188,19.0625,19.1562,3627600
1995-03-20,19.1875,19.2188,19.0938,19.0938,2323200
1995-03-21,19.0625,19.1875,18.9375,19,3549200
1995-03-22,19,19.1875,18.9688,19.1562,3417200
1995-03-23,19.2812,19.6562,19.25,19.4688,6850400
1995-03-24,19.5312,20.125,19.5,20,6155200
1995-03-27,20.0625,20.6875,20.0312,20.6562,4058000
1995-03-28,20.6562,20.9062,20.625,20.7812,8787200
1995-03-29,20.7188,20.875,20.4062,20.625,4467200
1995-03-30,20.6875,20.7188,20.4062,20.625,3046800
1995-03-31,20.4062,20.5,20.2812,20.3438,3131600
1995-04-03,20.375,20.4062,20.25,20.3125,2651200
1995-04-04,20.375,20.75,20.3438,20.6875,3586000
1995-04-05,20.6875,20.75,20.5625,20.625,3412800
1995-04-06,20.8125,21.2188,20.7812,21.0312,4740000
1995-04-07,21.125,21.25,21,21.0938,4478000
1995-04-10,21.0938,21.5312,21.0938,21.5,3729200
1995-04-11,21.625,21.6562,20.875,20.9062,3620400
1995-04-12,21.0312,21.1875,20.9062,21,3690000
1995-04-13,20.9688,21.1875,20.9375,21.1875,2098800
1995-04-17,21.2188,21.6875,21.1875,21.5,4516400
1995-04-18,21.5312,21.5625,21.3438,21.5625,3328400
1995-04-19,21.5625,21.5625,21.0625,21.2188,3402800
1995-04-20,21.2188,21.3438,21.125,21.3125,1619600
1995-04-21,21.375,21.4062,21.2188,21.25,2785600
1995-04-24,21.0312,21.25,21,21.25,1586800
1995-04-25,21.3125,21.625,21.2188,21.625,2580400
1995-04-26,21.625,21.875,21.5312,21.8438,2838400
1995-04-27,21.8438,21.9062,21.625,21.9062,1948000
1995-04-28,21.8438,22.0625,21.7188,22.0625,1912000
1995-05-01,22.0625,22.0625,21.7812,21.8438,2370800
1995-05-02,21.7812,21.9062,21.7188,21.75,2399200
1995-05-03,21.7812,21.9375,21.6875,21.7812,3102000
1995-05-04,21.9688,22.3438,21.8438,22.1875,3829200
1995-05-05,22.25,22.5,22.0625,22.3125,3962400
1995-05-08,22.3125,22.625,22.2812,22.2812,2616000
1995-05-09,22.4062,22.4688,22.2188,22.4062,3045200
1995-05-10,22.75,23.2188,22.7188,23.2188,4703600
1995-05-11,23.1562,23.4062,23.0938,23.375,3726000
1995-05-12,23.25,23.3125,23.0625,23.1562,3653200
1995-05-15,23.1875,23.1875,22.9688,23.0938,2716400
1995-05-16,23.2188,23.5312,23.1875,23.3125,2801600
1995-05-17,23.3125,23.4062,23.0625,23.1875,2774000
1995-05-18,23.0938,23.25,22.875,22.9062,2821200
1995-05-19,22.75,22.8438,22.5,22.7812,4126800
1995-05-22,22.8438,23.125,22.8438,23.0625,2261600
1995-05-23,23.0625,23.1562,22.9375,23.125,2514400
1995-05-24,23.3125,23.4375,23.1562,23.3438,3294000
1995-05-25,23.3125,23.3125,23.125,23.2812,2090400
1995-05-26,23.1875,23.1875,22.8438,22.875,2231200
1995-05-30,22.9062,23,22.7812,22.9375,1880400
1995-05-31,22.9062,23.25,22.75,23.2188,4030400
1995-06-01,23.25,23.25,23.0312,23.1875,3221200
1995-06-02,23.2188,24.1562,23.1875,24.0938,6676800
1995-06-05,24.3438,24.4375,24.0625,24.4375,4177600
1995-06-06,24.4375,25.0312,24.4062,25,6904400
1995-06-07,24.9375,24.9688,24.125,24.1875,5819200
1995-06-08,23.9375,24.2812,23.7812,23.7812,3569600
1995-06-09,23.7188,23.75,23.3125,23.5,6250800
1995-06-12,23.5625,23.9688,23.5625,23.875,3213200
1995-06-13,24.0625,24.375,24,24.3125,4198000
1995-06-14,24.3125,24.3125,23.875,23.9688,1879600
1995-06-15,23.9062,24.0938,23.6875,23.6875,2343600
1995-06-16,23.6875,23.6875,23.5,23.625,3940400
1995-06-19,23.75,24.2188,23.75,24.2188,3771600
1995-06-20,24.125,24.1875,23.9375,24,5686800
1995-06-21,24.1562,24.25,24,24.125,3584400
1995-06-22,24.2812,24.5625,24.25,24.375,3689600
1995-06-23,24.2812,24.75,24.25,24.7188,2668800
1995-06-26,24.5938,24.6875,24.3438,24.375,2844400
1995-06-27,24.3125,24.5312,23.7188,23.7188,2445600
1995-06-28,23.8438,24.0938,23.8125,23.875,2210800
1995-06-29,23.9375,23.9375,23.5625,23.7812,1870000
1995-06-30,23.875,23.9375,23.5312,23.625,1873600
1995-07-03,23.6562,23.9062,23.625,23.8906,876400
1995-07-05,23.9062,23.9375,23.6562,23.6875,2488000
1995-07-06,23.7188,24.3438,23.4688,24.3125,4263200
1995-07-07,24.2188,24.625,24.1875,24.5938,2888000
1995-07-10,24.75,24.7812,24.4375,24.5,2589200
1995-07-11,24.4688,25,24.25,24.6562,2487200
1995-07-12,24.5938,24.9375,24.375,24.8438,2672000
1995-07-13,24.5625,24.75,24.4375,24.75,4193600
1995-07-14,24.625,24.6562,24.1562,24.1875,2418000
1995-07-17,23.9688,24.2188,23.875,24.2188,3776000
1995-07-18,24.1875,24.3438,24.0625,24.0938,2741200
1995-07-19,23.9062,24.0625,23.2812,23.2812,5891600
1995-07-20,23.3438,23.4062,23.125,23.3125,4826000
1995-07-21,22.875,23.0312,22.7188,22.75,6384000
1995-07-24,22.875,23.25,22.875,23.1875,4523200
1995-07-25,23.2188,23.6875,23.0312,23.625,4010400
1995-07-26,23.6875,23.7812,23.3125,23.3438,3731200
1995-07-27,23.3125,23.625,23.25,23.4062,3434400
1995-07-28,23.4062,23.4688,23.1875,23.2188,2706400
1995-07-31,23.0312,23.4375,23,23.4062,2877600
