Date,Open,High,Low,Close,Volume
1999-01-04,73.625,74.125,71.5,72.125,2588300
1999-01-05,72,73.375,71.75,72.5,2806000
1999-01-06,73.375,75.875,73.25,75,2340500
1999-01-07,73.75,75.25,73.5,74.8125,2298700
1999-01-08,75.4375,75.4375,71,72.3125,2687100
1999-01-11,72.25,72.25,68.5,68.6875,4190300
1999-01-12,69.8125,70.625,68.9375,69.375,4024800
1999-01-13,68,71.375,67.5,70.5,3066900
1999-01-14,70.5,72.1875,67.375,68.625,4230500
1999-01-15,69.875,71.25,69.375,71.125,2696400
1999-01-19,71.5,71.5,70.0625,70.9375,1833300
1999-01-20,71,72.25,70.75,71.25,3542600
1999-01-21,70.625,70.6875,68.75,69.25,4475100
1999-01-22,69.375,70.9375,68.375,70.5,2442600
1999-01-25,70.25,72.375,70.25,72.375,2487400
1999-01-26,72.875,73.1875,70.1875,72.125,3247600
1999-01-27,72.25,72.5625,69.5625,70.125,3234800
1999-01-28,70,72.0625,70,71.9375,2443300
1999-01-29,71.9375,73.4375,71.375,72.875,2735600
1999-02-01,72.375,72.5,71,72.0625,2065200
1999-02-02,71.5,72.375,70.5,72,2306400
1999-02-03,72,72.9375,71.0625,71.9375,2528300
1999-02-04,72.125,72.25,69.6875,69.75,2992900
1999-02-05,69.75,69.75,68.6875,68.9375,2431200
1999-02-08,68.75,68.8125,67.9375,68.1875,1607900
1999-02-09,68.125,69.5,67.8125,69.25,2222600
1999-02-10,69.25,70.9375,69.0625,70.8125,2275700
1999-02-11,71,72.125,70.3125,71.875,2043000
1999-02-12,71.9375,72.375,68.875,69.4375,3276100
1999-02-16,70.75,72.1875,70.4375,72.1875,2466000
1999-02-17,72.1875,75.125,71.6875,74,3716500
1999-02-18,74.5,74.5,73.5,73.6875,3906400
1999-02-19,73.375,73.625,72.125,72.25,2219900
1999-02-22,72.4375,73.5625,71.9375,73.125,1947000
1999-02-23,72.25,72.8125,71.75,72.625,1649000
1999-02-24,72.375,73.25,69.25,69.25,1950800
1999-02-25,68.25,69.4375,67.375,68.625,3526200
1999-02-26,69,70.4375,67.8125,70,2945300
1999-03-01,70,70.1875,69,69.75,1919700
1999-03-02,70,70,68,68.375,2544500
1999-03-03,68.4375,69.5,68.125,68.25,2099800
1999-03-04,68.5,68.8125,66.75,68.0625,3368900
