Date,Open,High,Low,Close,Volume
2023-01-03,0.35,0.45,0.35,0.45,5771200
2023-01-04,0.46,0.52,0.46,0.48,8547600
2023-01-05,0.49,0.49,0.42,0.44,2386900
2023-01-06,0.44,0.45,0.4,0.44,1971600
2023-01-09,0.44,0.46,0.43,0.43,1718300
2023-01-10,0.44,0.45,0.43,0.45,676800
2023-01-11,0.44,0.46,0.43,0.44,1030700
2023-01-12,0.44,0.44,0.43,0.43,904900
2023-01-13,0.43,0.44,0.42,0.43,1263500
2023-01-17,0.43,0.45,0.43,0.45,1337800
2023-01-18,0.44,0.56,0.43,0.5,8781500
2023-01-19,0.51,0.52,0.47,0.47,1612000
2023-01-20,0.47,0.5,0.47,0.49,1145000
2023-01-23,0.5,0.52,0.48,0.49,2588100
2023-01-24,0.49,0.51,0.48,0.51,3902600
2023-01-25,0.51,0.51,0.49,0.5,1890400
2023-01-26,0.5,0.51,0.49,0.5,1776200
2023-01-27,0.49,0.5,0.45,0.47,2637800
2023-01-30,0.46,0.48,0.45,0.46,1500200
2023-01-31,0.47,0.47,0.46,0.47,778300
2023-02-01,0.47,0.49,0.47,0.48,1382900
2023-02-02,0.49,0.5,0.45,0.47,3995100
2023-02-03,0.48,0.48,0.46,0.47,1032500
2023-02-06,0.46,0.48,0.44,0.47,1891800
2023-02-07,0.45,0.48,0.45,0.46,1577500
2023-02-08,0.46,0.47,0.45,0.47,1217700
2023-02-09,0.46,0.5,0.46,0.49,1456300
2023-02-10,0.48,0.49,0.48,0.48,585000
2023-02-13,0.48,0.5,0.48,0.49,1765100
2023-02-14,0.49,0.5,0.48,0.48,994800
2023-02-15,0.49,0.49,0.47,0.49,659100
2023-02-16,0.49,0.49,0.47,0.48,776000
2023-02-17,0.48,0.48,0.47,0.47,423500
2023-02-21,0.48,0.49,0.46,0.47,1391600
2023-02-22,0.47,0.47,0.45,0.46,1682800
2023-02-23,0.47,0.47,0.46,0.46,767600
2023-02-24,0.46,0.5,0.46,0.46,597400
2023-02-27,0.46,0.48,0.45,0.46,562100
2023-02-28,0.48,0.48,0.45,0.46,1207300
2023-03-01,0.46,0.47,0.45,0.46,1415900
2023-03-02,0.46,0.47,0.45,0.45,689800
2023-03-03,0.45,0.46,0.45,0.45,948200
2023-03-06,0.45,0.46,0.45,0.45,805000
2023-03-07,0.45,0.46,0.45,0.45,390800
2023-03-08,0.45,0.46,0.44,0.44,870100
2023-03-09,0.44,0.45,0.44,0.44,656100
2023-03-10,0.44,0.44,0.42,0.42,1988800
2023-03-13,0.42,0.46,0.41,0.45,2366300
2023-03-14,0.45,0.45,0.42,0.43,2114300
2023-03-15,0.41,0.42,0.4,0.41,3749200
2023-03-16,0.42,0.42,0.39,0.41,5127800
2023-03-17,0.41,0.41,0.39,0.4,1890000
2023-03-20,0.4,0.41,0.4,0.4,1570100
2023-03-21,0.4,0.41,0.39,0.4,1528200
2023-03-22,0.4,0.4,0.39,0.4,936300
2023-03-23,0.4,0.41,0.39,0.4,913000
2023-03-24,0.41,0.41,0.39,0.4,815500
2023-03-27,0.41,0.41,0.39,0.4,656900
2023-03-28,0.4,0.4,0.39,0.4,600400
2023-03-29,0.4,0.41,0.4,0.4,911100
2023-03-30,0.4,0.41,0.4,0.41,992300
2023-03-31,0.41,0.42,0.41,0.41,1633600
2023-04-03,0.41,0.42,0.41,0.41,1035500
2023-04-04,0.42,0.42,0.4,0.41,993200
2023-04-05,0.4,0.41,0.4,0.4,793600
2023-04-06,0.4,0.41,0.4,0.4,783800
2023-04-10,0.4,0.41,0.4,0.4,631700
2023-04-11,0.41,0.42,0.4,0.41,801700
2023-04-12,0.41,0.42,0.41,0.42,902500
2023-04-13,0.41,0.42,0.41,0.42,745900
2023-04-14,0.42,0.45,0.42,0.44,1394600
2023-04-17,0.43,0.5,0.43,0.48,4577400
2023-04-18,0.48,0.49,0.45,0.46,1696300
2023-04-19,0.46,0.46,0.43,0.44,1358200
2023-04-20,0.45,0.46,0.43,0.45,817900
2023-04-21,0.45,0.46,0.44,0.45,832100
2023-04-24,0.44,0.45,0.44,0.44,658300
2023-04-25,0.43,0.44,0.42,0.43,1088500
2023-04-26,0.43,0.44,0.42,0.43,1077900
2023-04-27,0.43,0.44,0.43,0.44,256400
2023-04-28,0.43,0.44,0.42,0.43,415400
2023-05-01,0.43,0.44,0.42,0.43,524100
2023-05-02,0.42,0.44,0.42,0.44,836000
2023-05-03,0.44,0.47,0.43,0.44,1311000
2023-05-04,0.44,0.44,0.42,0.43,1273600
2023-05-05,0.42,0.45,0.42,0.44,675300
2023-05-08,0.44,0.49,0.44,0.49,2585400
2023-05-09,0.49,0.49,0.47,0.48,1820600
2023-05-10,0.47,0.48,0.46,0.48,708400
2023-05-11,0.48,0.5,0.45,0.47,1467900
2023-05-12,0.46,0.48,0.46,0.48,907100
2023-05-15,0.46,0.48,0.46,0.47,541300
2023-05-16,0.45,0.48,0.45,0.46,894900
2023-05-17,0.46,0.48,0.46,0.47,960200
2023-05-18,0.47,0.48,0.46,0.46,632700
2023-05-19,0.46,0.46,0.45,0.46,443300
2023-05-22,0.45,0.46,0.45,0.45,1311700
2023-05-23,0.46,0.47,0.45,0.45,1505100
2023-05-24,0.46,0.46,0.45,0.45,336500
2023-05-25,0.45,0.46,0.45,0.45,1023700
2023-05-26,0.45,0.46,0.45,0.46,760200
2023-05-30,0.46,0.46,0.45,0.45,1534500
2023-05-31,0.45,0.46,0.43,0.44,2009400
2023-06-01,0.44,0.44,0.43,0.44,772700
2023-06-02,0.44,0.45,0.43,0.44,1160300
2023-06-05,0.43,0.45,0.43,0.44,491900
2023-06-06,0.44,0.45,0.44,0.45,1084300
2023-06-07,0.44,0.46,0.44,0.45,1128000
2023-06-08,0.44,0.45,0.44,0.45,544200
2023-06-09,0.44,0.47,0.44,0.45,2708200
2023-06-12,0.45,0.45,0.44,0.44,938900
2023-06-13,0.44,0.45,0.44,0.44,2122900
2023-06-14,0.44,0.44,0.43,0.44,1526700
2023-06-15,0.44,0.46,0.43,0.44,3765400
2023-06-16,0.44,0.46,0.44,0.44,1080200
2023-06-20,0.44,0.45,0.43,0.43,959200
2023-06-21,0.43,0.44,0.43,0.44,1036400
2023-06-22,0.44,0.44,0.43,0.44,394200
2023-06-23,0.43,0.44,0.43,0.43,688000
2023-06-26,0.44,0.44,0.43,0.44,1324300
2023-06-27,0.44,0.45,0.43,0.44,1563900
2023-06-28,0.45,0.45,0.43,0.43,1201900
2023-06-29,0.44,0.44,0.43,0.43,1808900
2023-06-30,0.43,0.44,0.43,0.44,825000
2023-07-03,0.44,0.44,0.43,0.44,406300
2023-07-05,0.44,0.44,0.43,0.44,862800
2023-07-06,0.44,0.45,0.44,0.44,1293100
2023-07-07,0.44,0.44,0.43,0.44,1608300
2023-07-10,0.44,0.44,0.43,0.44,1467500
2023-07-11,0.44,0.45,0.43,0.44,2798700
2023-07-12,0.45,0.45,0.44,0.44,1953500
2023-07-13,0.45,0.45,0.44,0.44,683000
2023-07-14,0.44,0.45,0.44,0.44,1407500
2023-07-17,0.44,0.44,0.44,0.44,983300
2023-07-18,0.44,0.44,0.44,0.44,733100
2023-07-19,0.44,0.46,0.44,0.45,1847700
2023-07-20,0.44,0.45,0.44,0.44,1601900
2023-07-21,0.44,0.47,0.44,0.46,2542200
2023-07-24,0.46,0.47,0.45,0.46,1310300
2023-07-25,0.46,0.46,0.44,0.45,2800000
2023-07-26,0.44,0.45,0.44,0.44,785200
2023-07-27,0.45,0.45,0.44,0.44,987300
2023-07-28,0.45,0.45,0.44,0.44,1056200
2023-07-31,0.44,0.45,0.44,0.44,1120500
2023-08-01,0.44,0.53,0.44,0.47,6872400
2023-08-02,0.48,0.49,0.45,0.45,1557500
2023-08-03,0.45,0.46,0.45,0.45,1356100
2023-08-04,0.45,0.46,0.45,0.45,2135700
2023-08-07,0.45,0.46,0.45,0.45,2110300
2023-08-08,0.45,0.46,0.45,0.45,672600
2023-08-09,0.45,0.45,0.45,0.45,1101800
2023-08-10,0.45,0.46,0.45,0.45,689300
2023-08-11,0.45,0.46,0.45,0.45,757900
2023-08-14,0.45,0.53,0.45,0.49,4645800
2023-08-15,0.52,0.52,0.49,0.5,6183700
2023-08-16,0.5,0.62,0.5,0.61,12830200
2023-08-17,0.62,0.9,0.62,0.9,28397200
2023-08-18,0.89,0.9,0.6,0.62,18816000
2023-08-21,0.62,0.71,0.55,0.57,13600900
2023-08-22,0.59,0.62,0.56,0.6,3992800
2023-08-23,0.61,0.61,0.56,0.58,2315000
2023-08-24,0.57,0.61,0.57,0.57,1338700
2023-08-25,0.58,0.59,0.53,0.55,2302700
2023-08-28,0.55,0.56,0.54,0.55,1011100
2023-08-29,0.54,0.56,0.53,0.55,1348000
2023-08-30,0.56,0.65,0.54,0.61,3462400
2023-08-31,0.62,0.67,0.61,0.63,4121100
2023-09-01,0.62,0.65,0.58,0.62,2067200
2023-09-05,0.62,0.63,0.59,0.61,915300
2023-09-06,0.62,0.66,0.6,0.66,1338900
2023-09-07,0.65,0.73,0.64,0.72,5524100
2023-09-08,0.72,0.78,0.71,0.73,5860300
2023-09-11,0.73,0.73,0.67,0.69,2287200
2023-09-12,0.69,0.73,0.69,0.7,939400
2023-09-13,0.71,0.71,0.69,0.69,1007400
2023-09-14,0.69,0.69,0.63,0.65,4576800
2023-09-15,0.63,0.66,0.63,0.65,853700
