Date,Open,High,Low,Close,Volume
2022-01-03,0.83,0.94,0.83,0.9,4885700
2022-01-04,0.9,0.91,0.89,0.9,1476400
2022-01-05,0.91,0.91,0.89,0.9,1119600
2022-01-06,0.9,0.9,0.87,0.89,1056400
2022-01-07,0.88,0.92,0.87,0.89,1712800
2022-01-10,0.87,0.89,0.86,0.87,1094500
2022-01-11,0.88,0.9,0.87,0.89,1425200
2022-01-12,0.88,0.9,0.87,0.89,1012700
2022-01-13,0.89,0.9,0.88,0.88,1204100
2022-01-14,0.88,0.89,0.86,0.87,1523400
2022-01-18,0.88,0.88,0.86,0.87,1732400
2022-01-19,0.88,0.9,0.86,0.9,1733400
2022-01-20,0.89,0.92,0.88,0.9,1919900
2022-01-21,0.88,0.92,0.86,0.86,2217400
2022-01-24,0.86,0.86,0.81,0.84,4250800
2022-01-25,0.84,0.84,0.81,0.83,1875300
2022-01-26,0.83,0.85,0.82,0.83,1206200
2022-01-27,0.82,0.84,0.8,0.8,2652800
2022-01-28,0.8,0.82,0.8,0.82,1364300
2022-01-31,0.82,0.84,0.8,0.82,2095700
2022-02-01,0.81,0.84,0.81,0.83,1932200
2022-02-02,0.83,0.84,0.83,0.84,960200
2022-02-03,0.84,0.84,0.83,0.83,970100
2022-02-04,0.83,0.85,0.82,0.84,1858800
2022-02-07,0.85,0.86,0.83,0.86,1051800
2022-02-08,0.86,0.88,0.86,0.86,1092600
2022-02-09,0.88,0.89,0.86,0.88,1715000
2022-02-10,0.87,0.89,0.87,0.87,726900
2022-02-11,0.87,0.89,0.86,0.87,1140100
2022-02-14,0.86,0.88,0.86,0.86,893800
2022-02-15,0.86,0.88,0.86,0.87,1054200
2022-02-16,0.88,0.88,0.86,0.86,656800
2022-02-17,0.87,0.87,0.83,0.83,900300
2022-02-18,0.83,0.86,0.82,0.82,1403000
2022-02-22,0.82,0.82,0.79,0.8,3159900
2022-02-23,0.79,0.8,0.78,0.78,2073400
2022-02-24,0.76,0.79,0.73,0.79,3475500
2022-02-25,0.79,0.84,0.78,0.8,2760700
2022-02-28,0.82,0.84,0.79,0.82,1102100
2022-03-01,0.83,0.85,0.8,0.84,1099200
2022-03-02,0.84,0.84,0.82,0.82,644200
2022-03-03,0.84,0.84,0.79,0.8,1195600
2022-03-04,0.8,0.81,0.78,0.79,2690300
2022-03-07,0.79,0.8,0.77,0.77,1805900
2022-03-08,0.77,0.78,0.75,0.77,1898600
2022-03-09,0.78,0.79,0.77,0.79,1047000
2022-03-10,0.8,0.8,0.76,0.77,1265000
2022-03-11,0.77,0.77,0.76,0.76,691300
2022-03-14,0.75,0.76,0.75,0.75,1793800
2022-03-15,0.75,0.76,0.75,0.75,824400
2022-03-16,0.75,0.79,0.75,0.76,1685700
2022-03-17,0.78,0.8,0.77,0.79,1308000
2022-03-18,0.79,0.81,0.79,0.8,860800
2022-03-21,0.81,0.84,0.8,0.82,1326700
2022-03-22,0.82,0.84,0.81,0.82,1748200
2022-03-23,0.82,0.82,0.79,0.8,1260400
2022-03-24,0.8,0.81,0.79,0.8,609800
2022-03-25,0.8,0.81,0.79,0.8,684700
2022-03-28,0.8,0.81,0.79,0.8,723500
2022-03-29,0.8,0.8,0.79,0.8,1087400
2022-03-30,0.8,0.8,0.78,0.78,1458000
2022-03-31,0.78,0.8,0.76,0.79,1581100
2022-04-01,0.78,0.84,0.77,0.83,7427400
2022-04-04,0.83,0.85,0.82,0.82,2400700
2022-04-05,0.82,0.83,0.8,0.8,1597900
2022-04-06,0.8,0.81,0.79,0.8,1011900
2022-04-07,0.8,0.8,0.78,0.79,801700
2022-04-08,0.78,0.79,0.78,0.78,838700
2022-04-11,0.78,0.78,0.76,0.78,1034500
2022-04-12,0.78,0.78,0.77,0.77,587300
2022-04-13,0.77,0.78,0.76,0.77,795600
2022-04-14,0.77,0.79,0.77,0.78,930400
2022-04-18,0.79,0.79,0.77,0.77,948800
2022-04-19,0.76,0.78,0.76,0.78,569500
2022-04-20,0.77,0.78,0.76,0.76,662500
2022-04-21,0.76,0.78,0.76,0.78,1458300
2022-04-22,0.78,0.78,0.76,0.76,783000
2022-04-25,0.76,0.77,0.75,0.76,764700
2022-04-26,0.76,0.77,0.75,0.75,1749400
2022-04-27,0.75,0.77,0.75,0.75,1132800
2022-04-28,0.75,0.76,0.75,0.76,1009700
2022-04-29,0.76,0.77,0.75,0.75,1023100
2022-05-02,0.76,0.76,0.75,0.76,1510600
2022-05-03,0.75,0.75,0.74,0.74,765600
2022-05-04,0.76,0.76,0.74,0.76,700800
2022-05-05,0.76,0.78,0.74,0.76,1577400
2022-05-06,0.75,0.76,0.72,0.75,1378500
2022-05-09,0.74,0.75,0.7,0.7,1741400
2022-05-10,0.72,0.72,0.7,0.7,2859000
2022-05-11,0.71,0.72,0.7,0.7,1929000
2022-05-12,0.71,0.71,0.56,0.61,4204800
2022-05-13,0.63,0.72,0.63,0.71,2495900
2022-05-16,0.71,0.71,0.69,0.7,471000
2022-05-17,0.7,0.72,0.67,0.68,1024900
2022-05-18,0.69,0.69,0.66,0.67,921300
2022-05-19,0.67,0.68,0.65,0.68,1190200
2022-05-20,0.69,0.7,0.66,0.67,920500
2022-05-23,0.68,0.69,0.66,0.68,678000
2022-05-24,0.67,0.71,0.66,0.67,1273100
2022-05-25,0.66,0.7,0.66,0.69,1078100
2022-05-26,0.69,0.74,0.69,0.74,1285000
2022-05-27,0.74,0.76,0.73,0.75,1639600
2022-05-31,0.76,0.77,0.74,0.76,1227300
2022-06-01,0.74,0.76,0.72,0.74,558000
2022-06-02,0.74,0.75,0.74,0.74,607000
2022-06-03,0.75,0.75,0.71,0.72,969100
2022-06-06,0.7,0.74,0.65,0.67,5054700
2022-06-07,0.66,0.68,0.65,0.66,3046300
2022-06-08,0.66,0.67,0.62,0.63,3268800
2022-06-09,0.62,0.68,0.61,0.62,4423100
2022-06-10,0.64,0.64,0.58,0.62,4116000
2022-06-13,0.61,0.62,0.55,0.55,4491900
2022-06-14,0.55,0.57,0.53,0.54,3934100
2022-06-15,0.57,0.6,0.54,0.56,3013800
2022-06-16,0.56,0.57,0.51,0.53,3471500
2022-06-17,0.53,0.56,0.53,0.53,2667200
2022-06-21,0.53,0.55,0.5,0.5,4732700
2022-06-22,0.5,0.52,0.5,0.5,3162400
2022-06-23,0.5,0.51,0.48,0.5,3090700
2022-06-24,0.5,0.54,0.48,0.49,6081200
2022-06-27,0.5,0.5,0.46,0.46,4119900
2022-06-28,0.47,0.48,0.44,0.45,7719300
2022-06-29,0.45,0.46,0.44,0.44,8066100
2022-06-30,0.45,0.46,0.4,0.43,8232100
2022-07-01,0.44,0.46,0.42,0.45,3886900
2022-07-05,0.45,0.46,0.43,0.46,2953700
2022-07-06,0.46,0.48,0.45,0.47,2566500
2022-07-07,0.48,0.48,0.47,0.47,1560900
2022-07-08,0.47,0.48,0.47,0.48,3244400
2022-07-11,0.48,0.48,0.45,0.45,2339500
2022-07-12,0.45,0.47,0.45,0.45,2435500
2022-07-13,0.46,0.5,0.45,0.5,2617800
2022-07-14,0.5,0.65,0.49,0.63,5062500
2022-07-15,0.66,0.74,0.62,0.65,6880800
2022-07-18,0.65,0.72,0.65,0.72,2711900
2022-07-19,0.72,0.72,0.61,0.69,3866000
2022-07-20,0.69,0.69,0.65,0.67,870700
2022-07-21,0.67,0.69,0.65,0.66,963000
2022-07-22,0.66,0.66,0.63,0.63,879600
2022-07-25,0.63,0.65,0.62,0.62,970300
2022-07-26,0.6,0.63,0.6,0.61,553000
2022-07-27,0.6,0.61,0.56,0.59,1510800
2022-07-28,0.59,0.6,0.56,0.59,1607400
2022-07-29,0.58,0.62,0.58,0.6,1401900
2022-08-01,0.6,0.63,0.59,0.61,966100
2022-08-02,0.61,0.62,0.6,0.6,1080900
2022-08-03,0.59,0.62,0.59,0.62,586400
2022-08-04,0.62,0.62,0.6,0.61,500200
2022-08-05,0.61,0.62,0.6,0.61,750100
2022-08-08,0.62,0.65,0.62,0.65,1398600
2022-08-09,0.64,0.67,0.62,0.63,634400
2022-08-10,0.62,0.67,0.62,0.65,1082900
2022-08-11,0.66,0.68,0.64,0.66,793400
2022-08-12,0.66,0.67,0.65,0.66,608800
2022-08-15,0.66,0.66,0.64,0.64,1022600
2022-08-16,0.64,0.67,0.64,0.65,794000
