Date,Open,High,Low,Close,Volume
2010-01-04,1.21,1.23,1.16,1.16,32472600
2010-01-05,1.17,1.18,1.14,1.15,21438400
2010-01-06,1.14,1.14,1.1,1.1,24610700
2010-01-07,1.1,1.19,1.08,1.18,47304300
2010-01-08,1.16,1.19,1.14,1.15,25895800
2010-01-11,1.18,1.18,1.15,1.16,11826400
2010-01-12,1.15,1.15,1.11,1.12,22827600
2010-01-13,1.13,1.14,1.11,1.14,14098800
2010-01-14,1.13,1.14,1.12,1.12,10180900
2010-01-15,1.12,1.13,1.1,1.1,16122000
2010-01-19,1.11,1.11,1.08,1.08,13406300
2010-01-20,1.08,1.09,1.06,1.08,12289900
2010-01-21,1.08,1.08,1.03,1.07,24652800
2010-01-22,1.05,1.05,0.99,0.99,46354300
2010-01-25,0.99,1,0.91,0.94,39177800
2010-01-26,0.93,1.06,0.93,1.02,32397700
2010-01-27,1.03,1.06,0.96,1.01,18478700
2010-01-28,1.03,1.03,0.98,1,10033000
2010-01-29,1,1.01,0.96,0.96,10798100
2010-02-01,0.97,1.03,0.97,1.03,17208000
2010-02-02,1.03,1.04,1,1.02,11048400
2010-02-03,1.01,1.03,1,1.01,8925700
2010-02-04,1,1,0.94,0.98,13151200
2010-02-05,0.97,1,0.95,0.97,15737000
2010-02-08,0.98,1,0.96,0.99,7467200
2010-02-09,0.99,1,0.98,0.98,8347000
2010-02-10,0.99,1.04,0.97,1.04,16427500
2010-02-11,1.02,1.05,1,1,22312500
2010-02-12,1,1.03,0.98,1.02,10413900
2010-02-16,1.02,1.03,1.01,1.03,10403300
2010-02-17,1.04,1.06,1.02,1.04,19360100
2010-02-18,1.03,1.03,0.96,1.02,13962800
2010-02-19,1,1.03,1,1.02,8020400
2010-02-22,1.02,1.04,1.01,1.01,7739400
2010-02-23,1.01,1.02,0.96,1,11876700
2010-02-24,0.99,1.02,0.99,1.02,8666200
2010-02-25,0.99,1.01,0.99,1.01,6982700
2010-02-26,0.99,1,0.99,0.99,7585200
2010-03-01,0.99,1,0.98,0.99,11501700
2010-03-02,0.99,1.01,0.98,1,12121600
2010-03-03,1,1.02,0.98,0.98,8287200
2010-03-04,0.99,1.01,0.98,0.99,10374200
2010-03-05,1.01,1.01,0.99,1.01,10528100
2010-03-08,1,1.02,0.99,1.01,10755000
2010-03-09,1,1.17,0.99,1.07,101736900
2010-03-10,1.12,1.15,1.08,1.1,58577000
2010-03-11,1.12,1.13,1.09,1.1,31911500
2010-03-12,1.11,1.12,1.07,1.08,18233900
2010-03-15,1.07,1.07,1.03,1.04,14353700
2010-03-16,1.06,1.07,1.04,1.05,10653000
2010-03-17,1.07,1.15,1.06,1.12,58484900
2010-03-18,1.14,1.14,1.09,1.09,14484600
2010-03-19,1.15,1.15,1.06,1.15,30071000
2010-03-22,1.1,1.12,1.07,1.09,20754200
2010-03-23,1.11,1.13,1.1,1.1,19638000
2010-03-24,1.1,1.11,1.08,1.09,12674200
2010-03-25,1.1,1.11,1.05,1.06,42346500
2010-03-26,1.07,1.09,1.05,1.06,30978500
2010-03-29,1.08,1.08,1.06,1.06,11011100
2010-03-30,1.06,1.06,1.05,1.05,7376300
2010-03-31,1.05,1.06,1.03,1.05,11651100
