Date,Open,High,Low,Close,Volume
2002-01-02,79.5,79.74,78.3,79.62,3213100
2002-01-03,79.06,79.38,78.56,79.36,3684400
2002-01-04,79,79.3,78.24,78.45,4405600
2002-01-07,78.05,78.87,75.98,76.15,6337700
2002-01-08,76.2,77,75.5,75.78,6404900
2002-01-09,75.96,76.82,75.91,76.5,5565700
2002-01-10,76.75,77.89,76.6,77.36,3685700
2002-01-11,77.96,78.09,77.48,78.05,3202800
2002-01-14,79,80.19,78.8,79,5042400
2002-01-15,79.8,82.25,79.65,82.15,7210200
2002-01-16,82.65,83.15,81,82.15,5086400
2002-01-17,82.3,82.45,81.8,82.1,3923000
2002-01-18,82,82.65,81.9,82.6,2919200
2002-01-22,83,83.25,82.4,83.14,3945300
2002-01-23,83.14,83.75,82.99,83.15,3489800
2002-01-24,83.15,83.29,81.49,81.5,5166000
2002-01-25,81.9,81.91,80.75,81.3,4859300
2002-01-28,81.6,82.3,80.73,82.11,3357600
2002-01-29,82.02,82.1,79.72,79.96,4637500
2002-01-30,79.97,82.18,78.74,81.86,4735900
2002-01-31,81.35,81.36,79.3,80.95,4638900
2002-02-01,80.96,81.93,79.92,81.4,2944600
2002-02-04,81.4,81.68,79.39,79.5,3740800
2002-02-05,77.75,79.45,77.1,79.45,9098100
2002-02-06,78.8,78.88,76.81,78.02,4788200
2002-02-07,77.5,78.4,76,77.48,7488800
2002-02-08,77.4,79.65,77.1,79.5,4799000
2002-02-11,79.1,80.15,78.7,79.75,3571000
2002-02-12,79.76,80.39,78.9,79.06,4355800
2002-02-13,79.06,79.25,77.35,79.01,4884500
2002-02-14,78.76,80.01,77.2,77.58,4858700
2002-02-15,77.83,78.6,77.25,77.75,3387600
2002-02-19,77.55,79.94,77.55,78.45,4172200
2002-02-20,76.85,78,75.4,77.4,10299200
2002-02-21,77.4,77.96,75.35,75.35,6486200
2002-02-22,75.45,76.23,75.08,76,5045000
2002-02-25,76.4,78,76.4,77.55,4209900
2002-02-26,77.55,78.38,76.71,76.77,4316800
2002-02-27,77.22,78.48,77.06,77.91,3707800
2002-02-28,77.92,78.58,77.35,78.25,4446800
2002-03-01,78.4,79.49,78.33,79.49,3492900
2002-03-04,79.49,80.87,79.32,79.41,4931800
2002-03-05,79.31,79.74,78.95,78.98,5587400
2002-03-06,79.3,81.31,79.3,80.3,4001500
2002-03-07,80.55,81.31,79.4,79.6,4015500
2002-03-08,80.54,80.54,78.85,79.01,5020400
2002-03-11,79.36,80.17,79.1,79.8,3469200
2002-03-12,79.79,80.38,79.33,80.12,3045100
2002-03-13,79.22,80.05,79.22,80,3601300
2002-03-14,79.95,80.26,79.5,79.89,2637000
2002-03-15,80.49,81.58,79.96,81.29,5438700
2002-03-18,81.39,81.75,80.15,80.51,2319700
2002-03-19,80.6,80.9,79.86,80,2766100
2002-03-20,80,80,79,79.04,4135200
2002-03-21,79.74,80.22,78.8,80.09,3220500
2002-03-22,79.69,80.35,79.43,80,2325200
2002-03-25,79.87,79.99,79.19,79.19,2401500
2002-03-26,78.8,79.97,78.8,79.73,2969900
2002-03-27,79.98,80.21,79.79,80.1,2981300
2002-03-28,80,80.26,79.4,79.88,2762900
2002-04-01,79.88,80.15,79.44,79.89,2397300
2002-04-02,80.14,81.32,80.01,80.8,3769400
2002-04-03,81.05,81.4,80.35,81.1,3118100
2002-04-04,81.1,82.87,81.1,82.63,4353200
2002-04-05,82.85,83.4,82.71,82.98,2762200
2002-04-08,82.97,84.1,82.82,83.1,4088400
2002-04-09,83,83.4,82.53,83,3613500
2002-04-10,82.75,83.3,82.2,83.04,3418200
2002-04-11,82.19,82.6,81.32,81.52,3264200
2002-04-12,81.6,82.84,81.45,81.49,3297600
2002-04-15,81.05,81.42,80.5,80.7,2666600
2002-04-16,81.1,81.98,80.51,81.93,2925800
2002-04-17,81.5,81.7,80.25,80.5,3714500
2002-04-18,80.7,81.19,79.51,80.23,3321200
2002-04-19,80.45,80.45,79.87,80.02,3428900
2002-04-22,80.77,81.38,80.22,80.3,2373000
2002-04-23,78.95,80.8,78.61,80.7,5293000
2002-04-24,80.7,81.3,79.96,80.63,2779200
2002-04-25,80.23,80.23,79.53,79.93,3310900
2002-04-26,79.7,79.75,78.81,79,3741200
2002-04-29,78.8,79.2,78.5,78.75,2992900
2002-04-30,78.5,79.15,78.32,78.93,3170600
2002-05-01,79.17,79.5,78.7,79.25,3249200
2002-05-02,79,79.3,78.9,79.3,3203300
2002-05-03,79.5,80.37,79.4,80.13,2786000
2002-05-06,80.23,80.98,79.8,79.81,2461000
2002-05-07,79.8,80.65,79.46,80.01,2877900
2002-05-08,80.17,80.46,79.48,79.5,4083600
2002-05-09,79.1,80.64,78.9,79.2,3154400
2002-05-10,79.19,79.19,78.05,78.05,2816200
2002-05-13,78.01,79.58,78.01,79.48,2548500
2002-05-14,79.4,81.43,79.15,81.3,3365900
2002-05-15,81,81.3,80,80,3856900
2002-05-16,79.9,81.08,79.9,80.61,1879100
2002-05-17,80.41,80.69,80,80.35,1955700
2002-05-20,80.1,80.1,79.45,79.5,2624500
2002-05-21,79,79.26,78.51,78.51,3494300
2002-05-22,78.52,79.8,78.43,79.77,2410500
2002-05-23,79.85,79.89,78.69,79,2825400
2002-05-24,79,79.7,78.83,78.9,2088300
2002-05-28,78.8,79.33,78.45,78.84,2119900
2002-05-29,78.74,79.75,78.74,78.9,1734300
2002-05-30,78.75,79.8,78.67,79.73,2862000
2002-05-31,80.43,80.97,79.88,80.01,3187900
2002-06-03,80,80.1,78.55,78.61,3071800
2002-06-04,78.61,78.8,77.65,77.98,4145700
2002-06-05,78.78,78.89,78,78.63,2537200
2002-06-06,78.68,79,77.64,78,2633800
2002-06-07,78,79.25,77.26,77.47,3868400
2002-06-10,77.66,79,77.61,78.47,2444900
2002-06-11,77.87,78.65,76.6,76.7,3545700
2002-06-12,76.15,77.25,76.06,77.04,3639000
2002-06-13,78.08,78.08,75.57,75.69,3267500
2002-06-14,75.6,76.4,75.12,76.4,3997200
2002-06-17,76.2,78.5,76.1,78.29,2729700
2002-06-18,78.39,80,77.6,79.4,3637500
2002-06-19,79.2,79.23,78.27,78.39,2453000
2002-06-20,77.64,78.2,76.16,76.42,3201500
2002-06-21,75.65,76.1,74.7,74.91,5143000
2002-06-24,74.75,76.86,74.5,76,5534000
2002-06-25,76,77.42,74.6,74.75,3871600
2002-06-26,73.1,73.5,72,72.96,6704900
2002-06-27,73.96,75.5,73.8,75.11,6581900
2002-06-28,75.01,75.7,73.69,73.75,9634000
2002-07-01,73.85,74.99,73.4,73.55,4693200
2002-07-02,73.2,74.25,72.51,72.74,4204900
2002-07-03,72.1,72.67,70.1,71.85,5110200
2002-07-05,72.1,73.2,72.05,73.1,1806600
2002-07-08,73.8,74.48,72,72.91,3346300
2002-07-09,73.01,73.25,69.5,69.9,4214500
2002-07-10,70.8,71.3,69.19,69.71,6009800
2002-07-11,69.7,72.1,68.8,71.89,6439100
2002-07-12,72.1,72.43,70,70.63,4843300
2002-07-15,70.8,72.85,70.5,72.73,6490500
2002-07-16,72.6,73.99,72.11,72.63,6534200
2002-07-17,73.28,73.44,72.1,72.58,5407900
2002-07-18,72.68,73,70.15,70.8,4631100
2002-07-19,69.4,70.6,68.4,68.68,5123700
2002-07-22,68.68,70.23,66.6,67,6668100
2002-07-23,67,68.38,66.35,67.04,6666600
2002-07-24,65.29,70.5,64.03,70.02,7837500
2002-07-25,70,71.1,67.25,69.28,6294700
2002-07-26,69.53,72,69.3,71.9,3678300
2002-07-29,72.07,73.99,71.72,73.9,5454300
2002-07-30,73.9,75.22,73.3,74.65,4014500
2002-07-31,74.65,74.98,72.85,74.89,4905700
2002-08-01,74.97,75.5,73.53,74.86,4795300
2002-08-02,74.5,74.64,71.2,72.15,5565100
2002-08-05,72.15,73.87,70.76,73.01,5703200
2002-08-06,71.36,72.85,70.43,71.51,6976200
2002-08-07,72.46,72.46,69.4,71.67,5211300
2002-08-08,71.67,74,70.5,73.22,4643800
2002-08-09,73.23,75.6,72.22,75.1,3926800
2002-08-12,74.35,75.02,73.55,74.1,3408500
2002-08-13,74,74.6,72.76,72.76,3929800
2002-08-14,73.06,76.11,72.9,76.11,5692700
2002-08-15,76.2,76.89,75,75.51,4689100
2002-08-16,75.46,77.55,75.11,76.3,3705300
2002-08-19,76,77.4,75.95,77.33,3078500
2002-08-20,77.08,77.13,75.83,76.45,2960800
2002-08-21,77.25,77.49,75.55,76.7,2444500
2002-08-22,76.22,76.95,74.91,76.08,2693700
2002-08-23,76.08,77.35,76,76.4,2597300
2002-08-26,76.5,77,75.59,76.81,2002200
2002-08-27,76.56,76.71,75.05,75.39,3044400
2002-08-28,75.59,76.3,75.3,75.91,2608000
2002-08-29,75.86,76.9,75.34,75.99,3037900
2002-08-30,76,76.9,75.69,75.78,2248300
2002-09-03,75.71,75.71,72.6,72.91,4011200
2002-09-04,73.02,74.8,72.39,74.48,3334000
2002-09-05,73.73,74.92,72.7,74.31,3756700
2002-09-06,75.21,75.75,74.4,74.62,2153500
2002-09-09,74.55,77,74.51,76.72,3101800
2002-09-10,75.9,77,74.79,75.15,3558900
2002-09-11,76,76,75.17,75.33,2619100
2002-09-12,75.25,75.26,72.6,72.99,4555900
2002-09-13,72.99,73.7,72.38,72.7,4172200
2002-09-16,72.25,72.3,69.55,70.98,7153900
2002-09-17,71,71.3,66.01,66.25,9771500
2002-09-18,64.55,68.49,63.9,67.6,12167800
2002-09-19,66.4,68.99,66.25,66.5,5400700
2002-09-20,66.34,66.99,64.2,64.6,9017000
2002-09-23,64.35,65.95,62.05,65.5,8103600
2002-09-24,65,66.47,63,63.6,8256300
2002-09-25,63.61,64.99,61.9,63.23,7149100
2002-09-26,63.95,65.1,62.75,64.87,6354200
2002-09-27,64.25,65,61.4,61.51,6354300
2002-09-30,61.52,61.52,58.85,59.54,10991500
2002-10-01,62.75,65.47,62.5,65.22,12201000
2002-10-02,65.23,67.18,64,64.62,7561600
2002-10-03,64.63,66.37,64.24,64.7,8511000
2002-10-04,65.07,65.18,62.68,63.15,6312700
2002-10-07,62.6,64,61.63,61.7,4471200
2002-10-08,62.4,65.25,62.07,63.93,5834500
2002-10-09,63.3,63.55,61.6,61.7,5050700
2002-10-10,61.9,64.43,61.45,63.75,4619100
2002-10-11,64.6,65.72,64.52,65.08,5300400
2002-10-14,64.9,67.5,64.88,66.48,4201500
2002-10-15,69.25,71.25,68.35,70.98,9261700
2002-10-16,69.59,70.84,69.21,69.6,6175200
2002-10-17,69.6,71.35,68.19,68.5,5475500
2002-10-18,68.51,72,67.91,71.89,5819300
2002-10-21,71.9,72.12,69.75,69.86,7098400
2002-10-22,69.87,70.18,69.39,70,4475300
2002-10-23,70,70.38,68.01,70.05,4540500
2002-10-24,70.95,70.95,67.79,68.1,5778000
2002-10-25,68.1,69.1,66.5,68.5,4646300
2002-10-28,68.51,69.89,68.12,68.47,3430900
2002-10-29,68,68.48,66.26,67.3,3654600
2002-10-30,67.7,68.35,67.28,67.69,3340000
2002-10-31,68.1,68.2,66.3,66.86,4458500
2002-11-01,66.87,67.5,65.8,67.45,3801300
2002-11-04,67.45,69.69,67.05,68.05,3045500
2002-11-05,68.06,69,67.5,68,2930700
2002-11-06,67.75,68.45,66.01,68.21,5230800
2002-11-07,68.21,68.21,66.56,66.9,4351100
