Date,Open,High,Low,Close,Volume
1998-01-02,57.0625,58.375,57,58.1875,1795400
1998-01-05,58.75,59.625,57.8125,58.125,2284200
1998-01-06,58.0625,59.5625,57.5625,59.25,2273100
1998-01-07,59.25,60.5,58.9375,59.375,3814900
1998-01-08,59.875,60.1875,58.625,58.75,3309500
1998-01-09,57.5625,58.25,56.875,56.9375,3771500
1998-01-12,56.0625,58.4375,56.0625,58,2750600
1998-01-13,57.6875,58.6875,57.6875,58.625,2559900
1998-01-14,58.625,59.75,58.375,59.75,2396300
1998-01-15,59.75,60.25,59.3125,59.375,3410400
1998-01-16,59.625,61.1875,59.5,61.125,3001000
1998-01-20,61.5625,61.9375,61.4375,61.75,2346800
1998-01-21,60.8125,61,59.75,60.6875,2690600
1998-01-22,60,60.125,59.0625,59.4375,2026000
1998-01-23,59.5,59.875,58.3125,58.4375,2723400
1998-01-26,58.4375,58.625,57.875,58.625,3421800
1998-01-27,58.1875,59.25,58.125,59.0625,2412100
1998-01-28,59.0625,59.8125,58.625,59.75,2432400
1998-01-29,59.9375,60.875,59.75,60.75,3176900
1998-01-30,60.75,61.875,60.6875,61.75,2456000
1998-02-02,62.3125,64.875,62.25,64.875,2428700
1998-02-03,63.625,64.0625,63.125,63.3125,2183800
1998-02-04,62.875,62.875,62,62.0625,2202900
1998-02-05,62,62.375,60.5,61,2770100
1998-02-06,60.75,62.375,60.75,62.375,2135000
1998-02-09,63,63.375,62.3125,63.1875,1416600
1998-02-10,62.875,63.3125,61.9375,62.25,1979800
1998-02-11,62.25,63,62.125,62.5,1656800
1998-02-12,62.3125,62.8125,61.875,62.5,2215200
1998-02-13,62.5,63,62.0625,62.875,1470600
1998-02-17,63.5,65,63.5,64.875,2563000
1998-02-18,64.75,65.875,64.5625,65.875,2185100
1998-02-19,66.125,66.125,65,65.125,1777800
1998-02-20,65.25,65.3125,64,65,2155100
1998-02-23,65.5,65.625,64.4375,64.625,1601300
1998-02-24,64.6875,64.75,63.0625,63.25,2040600
1998-02-25,63.5625,64.375,63.5,63.875,1876800
1998-02-26,63.5,64.625,63.3125,64.625,1848400
1998-02-27,64.375,64.4375,63.375,63.75,1487100
1998-03-02,63.625,63.8125,63.1875,63.375,1543400
1998-03-03,63.125,63.9375,63.125,63.3125,1875000
1998-03-04,63,63.3125,62.125,62.75,2206500
1998-03-05,61.5625,62.0625,60.6875,60.8125,3585300
1998-03-06,61.5,63.1875,61.375,63.1875,3134800
1998-03-09,63,63.8125,62.75,63.25,1849600
1998-03-10,63.5,64.4375,63.5,64.25,1903700
1998-03-11,64.25,64.9375,64.25,64.25,1817200
1998-03-12,64.5,66,64.375,65.375,2122900
