Date,Open,High,Low,Close,Volume
2004-10-08,68.9,69.2,68.4,69.05,4682500
2004-10-11,69.06,69.14,68.43,68.68,3483200
2004-10-12,67.5,68.52,67.5,68.26,6970500
2004-10-13,68.75,69.14,68.34,68.77,4321200
2004-10-14,68.72,68.85,67.82,68.11,6980200
2004-10-15,68.05,69.09,67.85,68.77,5436800
2004-10-18,68.62,69.05,68.23,68.8,3739100
2004-10-19,68.81,68.81,67.7,67.76,6047000
2004-10-20,66.35,67.44,66.06,67.44,9736900
2004-10-21,67.74,68.04,67,67.15,4729800
2004-10-22,67.15,67.7,67.1,67.65,3989600
2004-10-25,67.25,67.45,66.31,66.87,4869900
2004-10-26,66.87,69.26,66.76,69.13,5139500
2004-10-27,68.65,70.74,68.28,70.21,5434300
2004-10-28,70.2,70.95,69.84,70.25,3017200
2004-10-29,70.6,70.85,69.6,70.15,2959900
2004-11-01,70.3,71.46,70.3,70.42,3725600
2004-11-02,70.22,71.72,69.85,71.44,4017300
2004-11-03,70.8,70.8,68.54,68.77,10471400
2004-11-04,68.01,69.95,68.01,69.83,8547500
2004-11-05,69.83,70.26,69.82,70.1,4023900
2004-11-08,69.75,70.5,69.71,70,2968500
2004-11-09,70,70.93,70,70.05,3007900
2004-11-10,70.1,70.38,69.88,69.9,3134500
2004-11-11,70.09,70.8,69.89,70.5,1990000
2004-11-12,70.5,70.69,69.94,70.41,2561200
2004-11-15,70.16,70.78,69.93,70.2,3418100
2004-11-16,67.45,69.94,67.45,69.4,10938800
2004-11-17,69.2,69.5,68.98,69.17,5782400
2004-11-18,69.14,69.35,68.82,69.04,3436900
2004-11-19,69.05,69.1,67.8,68.1,4766100
2004-11-22,68.1,68.58,67.83,68.27,3526700
2004-11-23,68.27,68.5,67.56,67.86,3893300
2004-11-24,67.67,67.99,67.47,67.7,2970500
2004-11-26,67.72,68.19,67.65,67.75,942700
2004-11-29,67.88,68.53,67.31,67.95,3598700
2004-11-30,67.37,68.87,67.35,68.7,3504500
2004-12-01,69.3,72.09,69.3,71.7,6086100
2004-12-02,71.52,71.53,70.46,71.27,2838000
2004-12-03,70.77,72.4,70.77,71.68,3521200
2004-12-06,71.68,71.75,70.85,70.94,2166400
2004-12-07,71.2,71.25,70.02,70.39,2526100
2004-12-08,70.2,70.49,69.6,69.89,2402700
2004-12-09,69.35,70.39,69.35,69.82,2318500
2004-12-10,69.7,70.92,69.52,70.22,2213500
2004-12-13,70.78,71.49,70.39,71,2386600
2004-12-14,70.6,71.08,70.01,70.39,3513100
2004-12-15,70.19,71.08,70.04,70.69,2423200
2004-12-16,67.76,69.69,67.6,69.3,16267700
2004-12-17,69.05,70.4,68.86,70.31,12362900
2004-12-20,70.31,70.31,69,69.42,6171500
2004-12-21,70.15,70.6,69.49,70.35,12116900
2004-12-22,72.4,73.81,71.61,71.92,13531400
2004-12-23,71.4,71.8,69.35,69.62,6344200
2004-12-27,69.63,70.18,69.1,69.72,3666900
2004-12-28,69.89,70.16,69.63,69.84,2765300
2004-12-29,69.34,70.38,67.89,70.38,17421400
2004-12-30,71.55,72.38,71.14,71.33,8435100
2004-12-31,71.32,71.64,71.2,71.21,2569600
