Date,Open,High,Low,Close,Volume
2013-01-02,0.26,0.27,0.26,0.27,3074600
2013-01-03,0.26,0.27,0.26,0.26,2112900
2013-01-04,0.26,0.27,0.26,0.26,1688700
2013-01-07,0.28,0.3,0.28,0.3,23049800
2013-01-08,0.29,0.3,0.28,0.29,8377800
2013-01-09,0.29,0.29,0.29,0.29,2625100
2013-01-10,0.28,0.29,0.28,0.28,2639600
2013-01-11,0.28,0.29,0.28,0.28,2106500
2013-01-14,0.28,0.28,0.28,0.28,2052400
2013-01-15,0.28,0.28,0.28,0.28,1353400
2013-01-16,0.27,0.28,0.27,0.27,3332800
2013-01-17,0.27,0.29,0.27,0.28,3963400
2013-01-18,0.28,0.28,0.28,0.28,2222100
2013-01-22,0.28,0.28,0.27,0.28,2198300
2013-01-23,0.28,0.29,0.28,0.28,3251800
2013-01-24,0.28,0.29,0.28,0.28,2275200
2013-01-25,0.28,0.28,0.28,0.28,2212900
2013-01-28,0.28,0.28,0.28,0.28,1226700
2013-01-29,0.28,0.28,0.28,0.28,1093900
2013-01-30,0.28,0.28,0.28,0.28,1742900
2013-01-31,0.28,0.28,0.28,0.28,1064900
2013-02-01,0.28,0.29,0.28,0.28,2448300
2013-02-04,0.29,0.29,0.28,0.29,3761500
2013-02-05,0.3,0.3,0.29,0.29,1725000
2013-02-06,0.29,0.29,0.28,0.29,1470100
2013-02-07,0.29,0.29,0.29,0.29,2093200
2013-02-08,0.29,0.3,0.29,0.29,2083000
2013-02-11,0.29,0.3,0.29,0.29,2111200
2013-02-12,0.29,0.29,0.29,0.29,2951700
2013-02-13,0.29,0.3,0.29,0.29,2953600
2013-02-14,0.3,0.3,0.29,0.29,2316700
2013-02-15,0.3,0.3,0.29,0.29,1514300
2013-02-19,0.3,0.3,0.29,0.29,1502700
2013-02-20,0.29,0.3,0.28,0.29,4044000
2013-02-21,0.29,0.29,0.29,0.29,3363400
2013-02-22,0.29,0.29,0.28,0.28,3267900
2013-02-25,0.28,0.29,0.28,0.28,2112700
2013-02-26,0.28,0.29,0.28,0.28,2132300
