Date,Open,High,Low,Close,Volume
2007-01-03,59.55,60.44,59.35,59.86,2221000
2007-01-04,59.87,60.28,59.85,59.86,1910600
2007-01-05,59.77,59.84,59.2,59.57,2463800
2007-01-08,59.32,59.32,58.5,59.08,2829900
2007-01-09,59.33,59.5,57.78,58.5,2997800
2007-01-10,58.17,58.52,57.7,57.91,2729300
2007-01-11,58.12,58.61,57.71,58.15,2295100
2007-01-12,58.16,58.66,57.85,58.35,1943400
2007-01-16,58.46,58.85,57.9,58.57,2498100
2007-01-17,58.4,58.57,57.15,57.25,3569200
2007-01-18,57.45,57.53,56.75,57.22,2062400
2007-01-19,57.49,57.53,56.47,57,2416000
2007-01-22,56.93,57.15,56.14,56.44,3036900
2007-01-23,56.64,57.29,56.19,56.69,3531600
2007-01-24,56.77,56.93,56.09,56.87,2343600
2007-01-25,56.73,57,56.31,56.57,2391500
2007-01-26,56.56,56.69,55.29,55.69,3207000
2007-01-29,55.29,55.64,54.97,55.53,2229400
2007-01-30,55.84,55.99,55.4,55.83,1935300
2007-01-31,55.52,56.63,55.31,56.53,3509500
2007-02-01,56.53,57.4,56.02,57.15,2520300
2007-02-02,57.15,57.32,56.89,57.06,2177300
2007-02-05,56.81,56.87,56.23,56.6,15682000
2007-02-06,56.6,57.07,56.55,57.01,1606100
2007-02-07,56.94,57.42,56.93,57.06,2188400
2007-02-08,56.51,56.53,55.91,56.43,3105400
2007-02-09,56.62,57.56,55.85,56.28,2318000
2007-02-12,56.51,56.71,56.01,56.13,8153400
2007-02-13,56.22,57.54,56.08,57.46,3985900
2007-02-14,57.51,59.17,57.51,58.73,3630000
2007-02-15,58.79,59.2,58.39,59,2612200
2007-02-16,59,59.8,58.7,59.68,3124800
2007-02-20,59.84,60.01,59.55,59.88,5491600
2007-02-21,59.78,60.16,59.46,60.16,4068600
2007-02-22,60.08,60.25,59.86,60.15,3936700
2007-02-23,59.97,59.97,58.48,59.49,5381500
2007-02-26,59.8,60.25,58.85,59.14,3642400
2007-02-27,59.15,59.2,56.02,56.83,7072800
2007-02-28,56.76,57.68,56,56.76,5843600
2007-03-01,55.95,56.6,54.96,56.44,8492300
2007-03-02,56.45,56.94,54.81,54.85,5576600
2007-03-05,54,54.84,53,53.12,6421600
2007-03-06,53.48,55.05,53.23,54.83,7877300
2007-03-07,54.8,55.28,54.2,54.47,6244600
2007-03-08,54.95,55.91,54.8,55.5,4629300
2007-03-09,55.92,56,55,55.56,3175100
2007-03-12,55.38,55.5,53.85,54.27,3879700
2007-03-13,53.4,54.95,52.94,52.94,5751600
2007-03-14,53.29,53.94,51.88,53.6,5315500
2007-03-15,53.67,54.78,53.39,54.09,4241400
2007-03-16,54.32,54.77,53.6,53.79,5081100
2007-03-19,54.04,54.99,54.04,54.69,2893800
2007-03-20,54.6,55.69,54.46,55.32,2546500
2007-03-21,55.28,57.74,55.1,57.46,3949600
2007-03-22,57.6,57.75,56.38,56.75,5769800
2007-03-23,56.52,56.99,56.08,56.63,4867700
2007-03-26,56.52,56.7,55.62,56.55,5552000
2007-03-27,56.19,56.51,55.82,56.06,2661800
2007-03-28,55.64,55.94,54.32,54.5,5375300
2007-03-29,54.7,55.51,54.7,55.19,4775100
2007-03-30,55.19,55.45,53.86,54.58,3470100
2007-04-02,54.58,54.58,53.6,54.47,4462200
2007-04-03,54.8,55.55,54.6,54.65,3687000
2007-04-04,54.66,54.66,54.04,54.33,3079400
2007-04-05,54.33,54.54,54,54.33,2467500
2007-04-09,54.33,54.5,53.96,54.43,2296000
2007-04-10,54.3,54.42,53.63,54.27,2664500
2007-04-11,54.15,54.3,53.7,53.84,2856400
2007-04-12,54.37,54.37,53.3,53.97,3021700
2007-04-13,54.37,54.37,53.69,53.94,3282100
2007-04-16,55,56.96,54.97,56.92,5607900
2007-04-17,56.77,57.5,56.12,56.97,2858000
2007-04-18,56.9,58.36,56.75,57.84,3767500
2007-04-19,58.85,58.85,57.06,58.03,2606500
2007-04-20,58.88,59.25,58.36,59.07,18733600
2007-04-23,59.15,59.19,58.4,58.49,2632600
2007-04-24,58.31,58.39,57.35,57.87,2612400
2007-04-25,58.09,59.04,57.75,58.94,14438000
2007-04-26,58.29,59.35,58.02,59.1,3095500
2007-04-27,59.06,59.18,58.72,59,1537700
2007-04-30,59.3,59.5,58.92,58.92,3441600
2007-05-01,58.94,59.52,58.25,59.28,2443600
2007-05-02,59,60.08,58.17,59.82,2907100
2007-05-03,60.15,61.18,59.65,61.1,12135200
2007-05-04,61.39,61.81,61.07,61.19,4018500
2007-05-07,61.5,61.86,61.34,61.68,2803400
2007-05-08,61.4,62.69,61.33,62.46,3050300
2007-05-09,62.44,62.95,61.65,62.83,10011400
2007-05-10,62.83,62.83,62.02,62.06,2934600
2007-05-11,62.26,62.78,62.17,62.59,5848100
2007-05-14,62.81,62.95,61.96,62.19,2952200
2007-05-15,62.15,62.69,61.72,61.95,2550800
2007-05-16,62.05,63.44,61.79,63.23,5286700
2007-05-17,63,63.2,62.83,62.99,1685300
2007-05-18,63.11,63.48,62.8,63.18,2802500
2007-05-21,62.94,63.42,62.82,63.29,3827200
2007-05-22,63.3,63.73,62.91,63.43,2276000
2007-05-23,63.68,66.12,63.68,65.63,5655400
2007-05-24,65.64,65.72,63.75,64.75,4796700
2007-05-25,64.75,65.03,64.08,64.56,1679600
2007-05-29,64.77,64.99,63.7,64.16,2806300
2007-05-30,63.75,64.09,63.37,64.09,2930000
2007-05-31,63.99,64.41,63.45,63.92,2759500
2007-06-01,63.92,64.37,63.58,64.37,2400000
2007-06-04,63.53,64.91,63.53,64.61,2724900
2007-06-05,63.88,65.69,63.78,64.82,3701900
2007-06-06,64.83,65.08,64.01,64.05,3217500
2007-06-07,64.39,64.4,63.39,63.44,4446100
2007-06-08,63.45,64.74,63.2,64.35,5142700
2007-06-11,64.4,67.25,64.22,66.72,4855600
2007-06-12,67.16,68.48,66.89,67.43,7726000
2007-06-13,67.61,68.87,67.29,68.87,5751200
2007-06-14,68.87,69.29,68.07,68.46,3119300
2007-06-15,68.79,69.14,68.11,68.75,6162600
2007-06-18,68.95,69.82,68.71,69.49,4063800
2007-06-19,69.26,69.94,68.65,68.98,3089500
2007-06-20,69.23,69.28,66.59,66.79,4593700
2007-06-21,66.56,67.56,66.06,67.33,4205300
2007-06-22,67.34,67.47,65.79,66,5156800
2007-06-25,66,67.17,65.98,66.24,27213300
2007-06-26,66.91,67.49,65.89,66.69,4269700
2007-06-27,66.15,66.69,65.61,66.4,5118800
2007-06-28,66.65,67.25,65.41,65.53,4521500
2007-06-29,66.5,66.88,64.76,65.33,4550500
2007-07-02,65.94,66.65,65.62,66.65,2427200
2007-07-03,66.69,67.37,66.68,66.85,1457200
2007-07-05,66.8,67.02,66.5,66.87,3823200
2007-07-06,66.72,66.74,65.98,66.49,1939300
2007-07-09,66.64,66.68,65.55,65.94,2261700
2007-07-10,65.7,65.92,63.83,63.94,4088100
2007-07-11,64.02,65.05,63.51,64.67,3899000
2007-07-12,65,66.45,64.55,66.36,2685200
2007-07-13,66.1,66.35,65.67,65.73,2347000
2007-07-16,65.51,66.12,65.23,65.54,2440100
2007-07-17,65.44,66.76,65.19,65.84,2747500
2007-07-18,65.4,65.49,63.67,65.38,7354600
2007-07-19,65.88,66.19,64.55,65.09,4732300
2007-07-20,65.57,65.86,63.24,64.2,7156400
2007-07-23,64.7,65.1,64.5,64.77,4333700
2007-07-24,64.07,64.25,62.47,62.81,7461400
2007-07-25,62.98,63.76,62.09,62.89,6363100
2007-07-26,61.58,62.12,59.76,61.1,6396200
2007-07-27,60.35,61.97,57,59.39,8841600
2007-07-30,59.5,61.33,58.6,60.95,6110000
2007-07-31,61.32,61.95,59.5,59.84,10157300
2007-08-01,60.61,60.61,57.59,59.21,12884000
2007-08-02,59,59.29,58.02,58.96,14681000
2007-08-03,59.03,59.23,56.19,56.63,13042900
2007-08-06,56.93,63.02,56.85,62.5,15491100
2007-08-07,61.98,66.9,61.75,64.43,24544300
2007-08-08,65.2,68.44,64.25,66.75,17607400
2007-08-09,65.59,67.47,64.1,65.93,11988900
2007-08-10,66.36,69.14,65,66.46,9270200
2007-08-13,64.97,65.91,62.82,64.12,11257700
2007-08-14,64.87,64.87,60.9,62.88,8667700
2007-08-15,62.89,64.95,61.23,61.45,9386800
2007-08-16,60,66.09,59.5,65.15,15865700
2007-08-17,66.71,69.9,65.09,67.25,20563700
2007-08-20,66.7,67.75,65.51,67.5,18434900
2007-08-21,67.15,69.28,67.15,68.98,10478800
2007-08-22,69.98,70.57,67.94,69.38,8545300
2007-08-23,69.93,69.93,67.37,68.13,6856000
2007-08-24,68.23,68.31,66.1,67.19,4808000
2007-08-27,67.02,67.5,66.2,66.48,22820700
2007-08-28,66.2,66.2,63.4,63.57,6983500
2007-08-29,63.76,65.8,62.64,65.76,8371700
2007-08-30,64.79,64.87,63.35,63.4,6527200
2007-08-31,64.38,66.74,64.26,65.61,13767800
2007-09-04,64.76,66.11,64.5,65.71,4067400
2007-09-05,64.55,64.64,61.79,62.79,8815500
2007-09-06,63.01,63.54,61.59,62.07,5599500
2007-09-07,60.43,63.3,60,62.52,9891800
2007-09-10,62.96,63.26,61.96,62.76,5979500
2007-09-11,62.99,64.3,61.54,63.73,9090100
2007-09-12,63,63.39,62.33,62.84,5507100
2007-09-13,63.38,63.62,61.96,62.1,6502400
2007-09-14,61.1,61.78,60.75,61.28,6470700
2007-09-17,60.76,61.25,60,60.52,6662000
2007-09-18,60.31,63.63,59.82,62.54,10140900
2007-09-19,63.32,66,63.03,63.98,12834500
2007-09-20,64.55,65.31,62.05,62.52,7777600
2007-09-21,62.58,63.67,61.92,62.72,5710700
2007-09-24,62.74,62.87,61.28,61.48,5754800
2007-09-25,61.25,62.73,60.28,61.68,8760900
2007-09-26,61.86,62.5,61.22,61.59,5175500
2007-09-27,61.95,62.07,61.4,62,2644200
2007-09-28,61.41,61.85,60.49,60.81,3937700
2007-10-01,61.49,62.87,61.15,62.49,3990500
2007-10-02,62.83,65.25,62.65,65.08,5564200
2007-10-03,64.9,66.62,64.56,66.04,6676500
2007-10-04,66.3,68.6,65.76,67.39,5689400
2007-10-05,67.5,67.93,66.81,67.3,4798800
2007-10-08,67.37,67.45,66.77,66.99,2279500
2007-10-09,66.99,67.5,66.12,66.95,3000200
2007-10-10,67.44,67.44,65.78,66.4,4468700
2007-10-11,67,67.16,65.46,65.95,6733500
2007-10-12,66.25,66.43,65.55,66.04,2461800
2007-10-15,66.24,66.44,64.12,64.9,3787300
2007-10-16,64.84,65.8,63.59,63.75,4299400
2007-10-17,64.48,64.94,61.04,62.19,8831400
2007-10-18,61.98,61.99,59.38,60.91,6255600
2007-10-19,60.52,60.75,58.17,58.85,9810600
2007-10-22,57.75,58.94,57.35,58.15,7740600
2007-10-23,58.95,59.4,57.65,58.27,3463700
2007-10-24,58,58,53.91,56.2,12802400
2007-10-25,56.84,58.26,55.87,57.26,8497300
2007-10-26,58.87,60.51,56.16,60.03,11645500
2007-10-29,59.45,59.7,56.56,57.42,9959600
2007-10-30,57.08,57.88,56.75,56.99,26112700
2007-10-31,57.65,58.15,56.13,57.04,4339400
2007-11-01,56.41,56.41,54,54.5,7735100
2007-11-02,54.56,54.95,51.63,52.61,11075700
2007-11-05,51.05,53.21,51.05,52,6123000
2007-11-06,51.96,55.56,51.96,55.39,8040300
2007-11-07,53.64,54.11,48.74,49.79,20963800
2007-11-08,50,51.93,47.78,49.8,13986100
2007-11-09,48.08,50.06,44.37,49,18690200
2007-11-12,48.51,49.14,45.79,47.06,10561700
2007-11-13,47.55,49.9,47.3,49.2,22366100
2007-11-14,49.82,50.44,47.58,47.82,11819400
2007-11-15,47,47.06,42.16,43.04,20647400
2007-11-16,44,44.82,36.86,40.69,37821100
2007-11-19,39.3,40.13,37.32,37.58,29498300
2007-11-20,29,32.5,26.38,28.25,70986800
2007-11-21,27.14,29.84,26.85,29.23,40199300
2007-11-23,30.01,32.67,30.01,32.2,15770200
2007-11-26,30.9,31.22,28.54,28.92,28824800
2007-11-27,29.9,30.23,28.26,29.4,27651200
2007-11-28,30.46,33.75,30.16,32.3,29167400
2007-11-29,33.03,34,32.15,32.39,17882300
2007-11-30,35.31,38.85,34.92,38.42,25123500
2007-12-03,38.51,38.55,35.9,36.25,14882500
