Date,Open,High,Low,Close,Volume
2022-06-30,56.76,57.83,55.54,56.9,1037300
2022-07-01,56.49,57.2,54.71,56.8,1177400
2022-07-05,55.45,57.7,54.57,57.48,917200
2022-07-06,57.09,58.08,55.26,56,1018100
2022-07-07,57.03,58.98,56.3,58.68,1181600
2022-07-08,58.78,58.88,56.97,58.28,977700
2022-07-11,57.37,57.71,55.83,56.4,1026400
2022-07-12,56.06,57.96,56.06,57.08,910100
2022-07-13,55.92,57.5,55.38,57.17,774800
2022-07-14,55.72,56.6,54.88,55.12,1632600
2022-07-15,56.1,56.99,55.06,56.97,1321200
2022-07-18,58.23,59.28,57,57.18,1377100
2022-07-19,58.61,62.48,57.87,61.86,1302100
2022-07-20,61.66,63.53,61.39,63.4,1235300
2022-07-21,61.58,62.56,60.49,62.54,1050100
2022-07-22,62.5,63.56,61.52,61.93,735400
2022-07-25,62.38,62.38,61.17,61.75,627100
2022-07-26,59.72,59.94,57.82,58.03,1194400
2022-07-27,58.58,60.08,57.76,60.08,1426000
2022-07-28,60.58,61.75,59.32,61.65,970500
2022-07-29,61.84,61.97,60.74,61.92,938000
2022-08-01,61.61,62.83,60.48,62.23,1039900
2022-08-02,61.32,61.86,60.54,61.2,858600
2022-08-03,62.14,63.67,61.65,63.03,820900
2022-08-04,62.92,63.81,62.52,63.73,965300
2022-08-05,63.19,65.16,63.03,64.38,1336900
2022-08-08,65.51,68.2,65.45,66.36,1343200
2022-08-09,65.9,65.99,62.37,63.45,961000
2022-08-10,65.71,67.2,65.28,65.64,1091800
2022-08-11,66.95,69.33,66.83,68.77,960100
2022-08-12,69.42,69.44,67.67,68.97,884300
2022-08-15,67.99,69.04,67.77,68.49,515300
2022-08-16,68.11,71.35,68.11,70.98,1213200
2022-08-17,69.38,71.07,68.69,70.39,1164000
2022-08-18,70.24,70.42,69,70.2,667500
2022-08-19,69.63,69.93,66.94,67.5,667000
2022-08-22,65.6,65.67,63.93,64.01,796500
2022-08-23,64.69,67.35,64.41,65.44,692500
2022-08-24,65.21,66.36,64.15,66.08,661500
2022-08-25,66.24,69.06,65.86,67.72,712000
2022-08-26,68.01,68.17,64,64.03,1186800
2022-08-29,63.15,64.6,62.62,63.16,907500
2022-08-30,63.75,64.42,62.26,62.84,1601300
2022-08-31,59.99,61.07,56.21,56.25,3966800
2022-09-01,55.75,56.41,53.25,55.87,2473500
2022-09-02,56.74,57.24,54.22,54.58,1747000
2022-09-06,55.15,57.94,53.18,53.84,1970300
2022-09-07,53.32,56.96,53.03,56.45,2280100
2022-09-08,55.65,58.07,55.02,57.88,1623300
2022-09-09,58.65,60.85,58.65,60.59,1628100
2022-09-12,61.41,62.69,61.13,61.3,1442700
2022-09-13,58.66,59.79,56.93,57.31,1440500
2022-09-14,57.33,57.52,54.84,55.48,1860500
2022-09-15,55.04,56.97,54.52,54.61,1744800
2022-09-16,53.9,56.11,53.57,54.41,14008700
2022-09-19,53.64,56.31,53.59,54.98,1782600
2022-09-20,53.93,55.58,52.98,53.76,1585200
2022-09-21,53.86,54.94,52.5,52.51,1034800
2022-09-22,52.51,52.93,50.78,50.96,1131700
2022-09-23,49.75,50.18,47.76,48.51,1580200
2022-09-26,47.94,48.82,46.05,46.08,1753000
2022-09-27,47.12,47.8,45.67,46.36,1540900
2022-09-28,46.71,48.52,46.69,48.21,1350500
2022-09-29,46.82,47.09,45.55,46.45,1212500
2022-09-30,45.16,46.4,43.49,44.8,1506300
2022-10-03,45.89,47.34,44.78,46.79,1101000
2022-10-04,48.77,49.82,48.57,49.75,1254000
2022-10-05,48.67,50.87,48.47,50.58,1118800
2022-10-06,50.04,51.09,49.11,49.62,1047700
2022-10-07,48.11,48.75,47.23,47.63,1071100
2022-10-10,47.88,48.13,46.07,46.8,1000800
2022-10-11,46.94,49.23,46.66,48.17,1709900
2022-10-12,48.23,49.6,47.5,48.77,1339400
2022-10-13,47.62,49.94,46.48,49.2,870800
2022-10-14,49.91,50.18,48.39,48.81,1094100
2022-10-17,50.42,50.77,49.19,49.64,748600
2022-10-18,51.2,51.87,49.65,50.05,893900
2022-10-19,49.23,49.99,47.58,48.21,947600
2022-10-20,48.39,49.85,46.94,47.15,1259700
2022-10-21,47.18,49.11,46.76,49.04,970100
2022-10-24,49.1,49.38,48.08,49.05,1038800
2022-10-25,49.1,52.26,49.1,52,1122300
2022-10-26,51.53,53.98,50.95,52.35,983300
2022-10-27,52.63,53.23,51.2,51.5,939000
2022-10-28,51.55,52.67,50.98,52.33,773400
2022-10-31,51.61,51.89,50.91,51.32,818200
2022-11-01,52.95,53.64,51.02,52.31,792400
2022-11-02,51.9,52.31,49.67,49.7,755500
2022-11-03,49.48,51.31,48.41,50.88,699900
2022-11-04,52.31,53.75,51.72,52.92,858000
2022-11-07,53.66,53.66,51.68,52.78,884500
2022-11-08,53.37,54.34,52.02,52.61,978600
2022-11-09,51.75,52.67,50.09,50.24,1008100
2022-11-10,53.87,57,53.24,56.25,1422900
2022-11-11,56.95,62.66,56.84,61.72,1411100
2022-11-14,60.35,61.28,58.9,59.23,1294200
2022-11-15,61.3,64.26,60.76,61.75,1126100
2022-11-16,59.72,60.35,59.06,59.47,910100
2022-11-17,58.12,59.82,57.88,59.73,766900
2022-11-18,61,61.77,59.32,60.35,629600
2022-11-21,59.57,60.06,58.17,58.75,662100
2022-11-22,59.53,61.39,59.09,61.38,1082900
2022-11-23,61.04,61.98,60.73,61.73,930800
2022-11-25,61.19,63.53,61.19,63.28,637200
2022-11-28,62.31,63.55,61.94,62.39,1323800
2022-11-29,62.82,65.02,62.77,64.88,1100500
2022-11-30,64.98,67.5,64.23,67.18,2038600
2022-12-01,74.33,76.39,71.52,73.52,2438800
2022-12-02,73.05,74.27,72.06,72.93,1397900
2022-12-05,72,72,69.86,71.17,1424500
2022-12-06,71.72,72.51,70.81,71.63,1455500
2022-12-07,71.57,72.94,71.01,72.81,1257500
2022-12-08,73.63,75.85,73.14,75.76,1508900
2022-12-09,74.76,74.97,73.32,73.41,1481900
2022-12-12,73.27,73.66,71.79,73.12,965400
2022-12-13,76.76,77.76,73.21,73.44,1448000
2022-12-14,73.21,73.97,70.82,72.28,976100
2022-12-15,70.48,70.97,69.71,70.59,967100
2022-12-16,69.65,70.33,69.05,69.89,2383400
2022-12-19,69.89,69.96,68.1,68.96,878600
2022-12-20,68.56,69.08,67.36,67.79,904300
2022-12-21,69.81,70.15,68.45,68.73,895800
2022-12-22,68.01,69.15,67.37,69.11,824500
2022-12-23,68.84,70.07,68.47,70.06,608700
2022-12-27,70.59,71.78,69.74,71.18,554600
2022-12-28,71.09,71.29,68.74,69.07,581900
2022-12-29,69.45,71.2,69.3,70.87,651300
2022-12-30,69.43,70.71,69.29,70.59,901200
