Date,Open,High,Low,Close,Volume
2018-01-02,137.59,139.38,137.27,138.97,638300
2018-01-03,139.36,139.76,137.93,139.21,855200
2018-01-04,139.19,142.7,137.8,141.42,1033300
2018-01-05,141.32,143.7,140.1,143.09,1099800
2018-01-08,143.1,143.63,140.42,142.74,821800
2018-01-09,142.01,142.81,140.54,141.16,414300
2018-01-10,140.88,141.2,139.15,140.94,581500
2018-01-11,141.05,142.63,140.19,142.58,490000
2018-01-12,143,144.83,142.59,143.63,488800
2018-01-16,144.15,144.15,141.08,141.4,518900
2018-01-17,141.95,143.23,140.86,142.49,510800
2018-01-18,147.34,148.29,143.79,144.7,640900
2018-01-19,145.53,147.19,144.98,147.07,568700
2018-01-22,147.06,148.67,145.9,148.35,589000
2018-01-23,148.06,151.36,147.11,151.08,665900
2018-01-24,151.63,153.74,150.74,151.34,628800
2018-01-25,152.39,155.64,151.03,152.71,926400
2018-01-26,153.58,154.05,150.89,153.84,708300
2018-01-29,152.99,157.22,152.99,155.16,680900
2018-01-30,154.85,157.96,153.63,156.25,729600
2018-01-31,156.37,157.8,154.58,155.08,716000
2018-02-01,153,155.66,152.09,154.17,695400
2018-02-02,153.31,154.48,150.47,151.07,592800
2018-02-05,150.49,152.59,146.25,146.25,840800
2018-02-06,143.06,147.68,141.06,146.93,1385300
2018-02-07,152.8,152.8,149.03,149.21,784600
2018-02-08,148.37,148.55,142.58,142.68,908700
2018-02-09,143.67,145.3,139.43,144.09,986100
2018-02-12,144.44,148.29,144.44,146.78,697600
2018-02-13,146.22,147.89,146.07,146.98,411900
2018-02-14,146.16,151.38,146.06,150.66,1395100
2018-02-15,150.78,151.55,148.04,151.55,751600
2018-02-16,150.2,150.27,147.27,148.55,659800
2018-02-20,147.33,147.75,145.94,146.68,581900
2018-02-21,146.65,150.88,146.65,148.06,405600
2018-02-22,148.9,150.75,148.56,149.34,545600
2018-02-23,149.96,149.98,147.7,148.86,760000
2018-02-26,149.43,150.56,147.76,149.56,542000
2018-02-27,150.58,152.13,147.55,147.72,898100
2018-02-28,148.17,149.01,144.17,144.28,1021700
2018-03-01,143.89,145.01,141.19,142.65,1183400
2018-03-02,141.87,143.81,139.52,143.62,947900
2018-03-05,142.79,144.15,141.06,143.63,898700
2018-03-06,143.99,144.42,142.56,143,888700
