Date,Open,High,Low,Close,Volume
1999-01-04,7.3125,7.375,7.0625,7.0625,76600
1999-01-05,7.1875,7.1875,7.0625,7.0625,51100
1999-01-06,7.125,7.3125,7,7.1875,89200
1999-01-07,7.1875,7.375,7.0625,7.25,72000
1999-01-08,7.1875,7.5,7.125,7.4375,104000
1999-01-11,7.5625,7.75,7.3125,7.375,102900
1999-01-12,7.375,7.5625,7.25,7.3125,30200
1999-01-13,7.1875,7.1875,6.875,6.9375,67000
1999-01-14,6.8125,6.875,6.5,6.75,79900
1999-01-15,6.625,7.25,6.625,7.1875,15700
1999-01-19,7.3125,7.3125,7.125,7.125,30000
1999-01-20,7,7.125,6.9375,7,51400
1999-01-21,6.875,7,6.4375,6.5625,161100
1999-01-22,6.5625,6.75,6.5,6.625,92000
1999-01-25,6.625,6.625,6.25,6.3125,88700
1999-01-26,6.3125,6.3125,6.0625,6.3125,64700
1999-01-27,6.1875,6.5,6.1875,6.4375,28300
1999-01-28,6.5,6.75,6.3125,6.4375,55700
1999-01-29,6.5,6.5,6.0625,6.3125,78800
1999-02-01,6.375,6.375,6,6.0625,45900
1999-02-02,6,6.25,6,6.25,61200
1999-02-03,6.25,6.5625,6.25,6.25,122100
1999-02-04,6.25,6.625,6.125,6.4375,448100
1999-02-05,6.3125,6.375,6.125,6.25,57200
1999-02-08,6.625,6.75,6.25,6.4375,93200
1999-02-09,6.4375,6.4375,6.125,6.3125,38900
1999-02-10,6.125,6.25,6.0625,6.1875,57900
1999-02-11,6.3125,6.3125,6.125,6.25,14900
1999-02-12,6.3125,6.3125,5.875,5.875,119000
1999-02-16,5.9375,5.9375,5.8125,5.9375,50000
1999-02-17,5.9375,5.9375,5.5625,5.625,45600
1999-02-18,5.625,5.9375,5.5625,5.625,95400
1999-02-19,5.6875,6,5.6875,5.9375,185700
1999-02-22,5.9375,6,5.625,5.9375,218100
1999-02-23,5.8125,5.9375,5.6875,5.75,163200
1999-02-24,5.875,6.25,5.875,6,397400
1999-02-25,6.125,6.125,5.875,5.9375,103000
1999-02-26,5.9375,6.125,5.6875,6.0625,175400
1999-03-01,6.0625,6.0625,5.9375,6,26900
1999-03-02,6,6,5.375,5.5,61000
1999-03-03,5.5625,5.75,5.5625,5.75,152200
1999-03-04,5.875,6.25,5.75,6.0625,70500
1999-03-05,6,6,5.8125,5.8125,25400
1999-03-08,5.9375,6,5.875,5.875,32900
1999-03-09,5.875,5.875,5.75,5.875,57100
1999-03-10,5.875,6.375,5.875,6.25,67900
1999-03-11,6.3125,6.6875,6.125,6.5,132300
1999-03-12,6.625,6.625,6.5,6.5,33900
1999-03-15,6.5,6.625,6.375,6.5,27600
1999-03-16,6.375,6.5,6.3125,6.375,91200
1999-03-17,6.25,6.3125,6.125,6.25,165300
1999-03-18,6.125,6.5,6.125,6.375,86500
1999-03-19,6.25,6.625,6.25,6.5,113300
1999-03-22,6.5625,6.5625,6.5,6.5,18700
1999-03-23,6.5,6.5625,6.5,6.5,24200
1999-03-24,6.5,6.5625,6.4375,6.5625,42600
1999-03-25,6.5,6.625,6.5,6.625,72700
1999-03-26,6.625,6.9375,6.5625,6.875,73500
1999-03-29,7,7.0625,6.5,6.5625,79200
