Date,Open,High,Low,Close,Volume
1997-01-02,14.25,14.75,14.125,14.75,17900
1997-01-03,14.625,14.875,14.375,14.75,49600
1997-01-06,14.5,14.875,14.25,14.75,38700
1997-01-07,14.75,14.875,14.375,14.5,20500
1997-01-08,14.375,14.5,14.25,14.5,12400
1997-01-09,14.25,14.375,14.125,14.25,13000
1997-01-10,14,14,13.625,13.875,48500
1997-01-13,13.625,13.625,13.125,13.5,36100
1997-01-14,13.625,13.625,13.5,13.5,34000
1997-01-15,13.375,13.375,13.25,13.375,10300
1997-01-16,13.125,13.125,12.875,13,55700
1997-01-17,12.75,13,12.75,13,10000
1997-01-20,13,13.125,12.875,13.125,54900
1997-01-21,13,13,12.75,13,54500
1997-01-22,13,13,12.875,12.875,18200
1997-01-23,13,13.875,12.875,13.875,125100
1997-01-24,13.875,14,13.5,13.75,62600
1997-01-27,13.625,13.75,13.5,13.625,28600
1997-01-28,13.625,13.75,13.375,13.625,33000
1997-01-29,13.5,13.75,13.5,13.625,19700
1997-01-30,13.625,13.625,13.375,13.5,37700
1997-01-31,13.5,13.5,13.25,13.5,9600
1997-02-03,13.5,13.625,13.375,13.5,27700
1997-02-04,13.375,13.5,13.125,13.25,24200
1997-02-05,13.375,13.375,13.125,13.375,49100
1997-02-06,13.375,13.375,12.875,13,58300
1997-02-07,12.75,13.125,12.625,13,36300
1997-02-10,12.75,12.875,12.75,12.875,37500
1997-02-11,12.75,12.875,12.75,12.875,12700
1997-02-12,12.625,13,12.625,13,27700
1997-02-13,12.75,13,12.75,13,30700
1997-02-14,13,13.375,13,13.25,54600
1997-02-18,12.875,13.125,12.875,13,23500
1997-02-19,12.75,13,12.625,12.75,28900
1997-02-20,12.625,12.875,12.625,12.75,29600
1997-02-21,12.75,12.75,12.625,12.75,11600
1997-02-24,12.625,12.75,12.5,12.75,22900
1997-02-25,12.625,12.625,12.5,12.625,26000
1997-02-26,12.5,12.625,12.375,12.5,36900
1997-02-27,12.75,13,12.375,12.75,11700
1997-02-28,12.875,12.875,12.625,12.75,3600
1997-03-03,12.625,12.75,12.5,12.5,54300
1997-03-04,12.5,12.5,12.25,12.5,40000
1997-03-05,12.625,13.25,12.625,13.25,59200
1997-03-06,13.25,13.625,13.25,13.625,34000
1997-03-07,13.625,14.125,13.625,14,53700
1997-03-10,14,14.625,14,14.375,65900
1997-03-11,14.5,14.625,13.625,13.75,49700
1997-03-12,13.625,13.875,13.25,13.375,33100
1997-03-13,13.125,13.25,13.125,13.125,18400
1997-03-14,13.125,13.25,13,13,19600
1997-03-17,12.875,13.25,12.75,13,17600
1997-03-18,13,13,12.75,12.875,11000
1997-03-19,12.75,13.125,12.375,12.5,54000
1997-03-20,12.625,12.875,12.375,12.75,68600
1997-03-21,12.875,12.875,12.625,12.625,22600
1997-03-24,12.625,12.625,12.125,12.375,44900
1997-03-25,12.375,12.375,12.25,12.25,21100
1997-03-26,12.25,12.375,12.125,12.25,15100
1997-03-27,12.25,12.25,11.875,11.875,44100
1997-03-31,12,12,11.75,11.875,38000
1997-04-01,11.875,12.125,11.875,12,15600
1997-04-02,11.875,12,11.75,11.75,9400
1997-04-03,11.875,11.875,11.625,11.75,16700
1997-04-04,11.625,11.875,11.625,11.875,38700
1997-04-07,11.875,12,11.75,11.875,84800
1997-04-08,11.875,12.125,11.875,12.125,7800
1997-04-09,12.125,12.125,11.875,12,18900
1997-04-10,12,12.125,12,12,13600
1997-04-11,12,12.375,11.875,12.375,91000
1997-04-14,12.375,12.375,12,12.125,6600
1997-04-15,12.125,12.125,12,12,2500
1997-04-16,12,12.125,11.75,12,45700
1997-04-17,11.875,12,11.75,11.875,10200
1997-04-18,12,12,11.75,12,16800
1997-04-21,12,12.125,11.875,11.875,2800
1997-04-22,11.875,12.125,11.75,12.125,21700
1997-04-23,12,12,11.75,11.875,6500
1997-04-24,11.75,11.75,11.625,11.75,8800
1997-04-25,11.625,11.75,11.625,11.75,3700
1997-04-28,11.75,11.75,11.5,11.625,25200
1997-04-29,11.75,12.125,11.625,12,21000
1997-04-30,12.125,13.125,12.125,13.125,34300
1997-05-01,13,13.25,12.75,12.75,41200
1997-05-02,12.875,13.75,12.875,13.75,32000
1997-05-05,13.625,13.75,13,13.125,85000
1997-05-06,13.125,13.125,12.875,12.875,9000
1997-05-07,12.75,12.75,12.375,12.75,70500
1997-05-08,12.5,12.875,12.5,12.75,28000
1997-05-09,13,13.25,13,13.25,30200
1997-05-12,13.125,13.25,12.75,12.75,9400
1997-05-13,12.875,13.125,12.75,12.875,19200
1997-05-14,12.75,13.25,12.75,13,12200
1997-05-15,13,13.5,13,13.5,14400
1997-05-16,13.125,13.25,12.875,13,19200
1997-05-19,13.125,13.375,13,13,6400
1997-05-20,12.75,13.75,12.75,13.5,57100
1997-05-21,13.375,13.5,13.125,13.25,10100
1997-05-22,13.375,13.875,13.375,13.875,30300
1997-05-23,13.875,13.875,13.5,13.5,155700
1997-05-27,13.5,14.125,13.5,13.875,107900
1997-05-28,14,14.375,13.875,14.125,102100
1997-05-29,14,14.125,14,14.125,36500
1997-05-30,14.125,14.125,13.875,14,298400
1997-06-02,14,14.375,13.875,14.375,22000
1997-06-03,14.375,14.375,14.25,14.375,14200
1997-06-04,14.375,14.4375,14,14.125,35200
1997-06-05,14.125,14.125,14,14,60400
1997-06-06,13.875,14,13.75,13.75,15900
1997-06-09,13.75,14.25,13.75,14.25,52800
1997-06-10,14.25,14.5,14.25,14.375,26600
1997-06-11,14.5,14.5,14,14.125,63100
1997-06-12,14.25,14.5,14.125,14.25,13900
1997-06-13,14.25,14.375,14.125,14.25,31400
1997-06-16,14.125,14.5,14.125,14.25,15600
1997-06-17,14.125,14.375,14.125,14.25,29100
1997-06-18,14.125,14.5,14.125,14.375,23200
1997-06-19,14.625,14.875,14.375,14.625,130500
1997-06-20,13.875,14.75,13.875,14.25,93300
1997-06-23,14.125,14.25,13.625,13.625,18500
1997-06-24,13.75,14,13.625,14,53000
1997-06-25,14,14.3125,14,14.3125,57900
1997-06-26,14.3125,14.3125,14.125,14.25,30900
1997-06-27,14,14.5,14,14.5,20900
1997-06-30,14.375,15,14.375,15,58500
1997-07-01,14.875,15.75,14.875,15.5,184200
1997-07-02,15.375,15.375,14.5,14.5625,120900
1997-07-03,14.5625,14.5625,14.125,14.125,53600
1997-07-07,14.125,14.5,14.125,14.375,44600
1997-07-08,14.375,14.625,14.125,14.125,19500
1997-07-09,14,14.25,14,14.125,12900
1997-07-10,14.25,14.25,14,14.25,9400
1997-07-11,14.25,14.5,14.25,14.5,22200
1997-07-14,14.5,14.625,14.0625,14.125,42100
1997-07-15,14.0625,14.1875,13.9375,14.1875,51100
1997-07-16,14.1875,14.25,14.125,14.25,18600
1997-07-17,14.1875,14.25,14.0625,14.0625,17800
1997-07-18,14,14.125,13.875,14.125,25000
1997-07-21,14,14.125,13.875,14.0625,44000
1997-07-22,14,14,13.875,13.9375,59300
1997-07-23,13.875,14,13.75,13.875,117700
1997-07-24,13.9375,14.0625,13.8125,14,51700
1997-07-25,14,14.125,14,14.0625,24000
1997-07-28,14.0625,14.0625,14,14,8900
1997-07-29,14,14.0625,14,14.0625,11800
1997-07-30,14.1875,14.1875,13.9375,14,64900
1997-07-31,14.125,14.1875,14,14,25300
1997-08-01,14.0625,14.3125,13.8125,14.25,93300
1997-08-04,14.125,14.1875,13.9375,14,113900
1997-08-05,14,14,13.6875,14,26800
1997-08-06,13.875,13.9375,13.5625,13.9375,428000
1997-08-07,13.75,14.0625,13.75,14,18900
1997-08-08,13.8125,13.8125,13.5625,13.8125,50100
1997-08-11,13.875,13.875,13.5,13.6875,16000
1997-08-12,13.6875,13.9375,13.5625,13.8125,17900
1997-08-13,13.6875,13.9375,13.625,13.9375,8100
1997-08-14,13.8125,13.9375,13.8125,13.9375,6300
1997-08-15,13.8125,13.9375,13.75,13.875,13200
1997-08-18,13.9375,13.9375,13.75,13.8125,11700
1997-08-19,13.8125,13.8125,13.5625,13.8125,65000
1997-08-20,13.8125,13.875,13.8125,13.8125,60400
1997-08-21,13.8125,14,13.8125,14,258700
1997-08-22,14,14.0625,13.6875,13.9375,56500
1997-08-25,14,14,13.8125,14,69000
1997-08-26,13.875,14.125,13.875,14.0625,11500
1997-08-27,13.9375,14,13.8125,13.8125,20700
1997-08-28,13.75,14.0625,13.75,14,41100
1997-08-29,14,14.375,14,14.375,19700
1997-09-02,14.375,14.5,14.3125,14.5,33000
1997-09-03,14.5,14.5,14,14.375,36400
1997-09-04,14.4375,15.1875,14.4375,15.125,209300
1997-09-05,15,15,14.5625,14.9375,161700
1997-09-08,14.875,15,14.875,15,35500
1997-09-09,14.9375,15,14.875,14.875,29500
1997-09-10,15,15,14.625,14.8125,68600
1997-09-11,14.6875,14.75,14.5,14.6875,18000
1997-09-12,14.625,14.8125,14.625,14.75,13500
1997-09-15,14.625,14.875,14.5625,14.6875,35300
1997-09-16,14.6875,15.0625,14.6875,15.0625,84900
1997-09-17,15.25,15.3125,15.1875,15.3125,114000
1997-09-18,15.3125,15.4375,15.1875,15.375,36500
1997-09-19,15.25,15.5625,15.25,15.3125,45400
1997-09-22,15.25,15.375,14.8125,14.8125,78600
1997-09-23,14.8125,15.125,14.8125,15.125,35800
1997-09-24,14.9375,15.0625,14.625,15,13600
1997-09-25,15.1875,15.1875,14.9375,15,9500
1997-09-26,15,15.1875,15,15.125,16900
1997-09-29,15.125,15.25,15.125,15.1875,10500
1997-09-30,15.1875,15.875,15.1875,15.8125,269300
1997-10-01,15.8125,15.8125,15.5625,15.625,16500
1997-10-02,15.625,15.6875,15.3125,15.3125,37100
1997-10-03,15.375,15.8125,15.375,15.6875,72500
1997-10-06,15.6875,15.6875,15.3125,15.3125,26400
1997-10-07,15.1875,15.25,14,14.875,165500
1997-10-08,14.75,14.875,14.5625,14.75,21000
1997-10-09,14.6875,14.9375,14.625,14.8125,13200
1997-10-10,14.8125,15,14.6875,14.875,28400
1997-10-13,14.875,15.125,14.75,15.125,53000
1997-10-14,14.9375,15.4375,14.875,15,103100
1997-10-15,15,15,14.875,14.875,403400
1997-10-16,14.8125,14.8125,14,14.25,59400
1997-10-17,14.125,14.1875,13.5625,14.0625,51400
1997-10-20,14.125,14.875,14.125,14.875,14200
1997-10-21,14.9375,14.9375,14.4375,14.5,13300
1997-10-22,14.75,14.9375,14.4375,14.4375,13800
1997-10-23,14.5,14.5625,14.25,14.5625,28500
1997-10-24,14.625,14.625,14.4375,14.4375,7300
1997-10-27,14.4375,14.4375,14.125,14.125,13600
