Date,Open,High,Low,Close,Volume
2008-01-02,36.8,36.95,35.79,36.24,998500
2008-01-03,36.36,36.51,34.36,34.46,1633200
2008-01-04,34.07,34.07,32.21,32.69,1267300
2008-01-07,32.77,33.39,31.86,33.19,1330600
2008-01-08,33.25,34.06,33.17,33.47,1199300
2008-01-09,33.37,33.78,32.31,33.53,1516000
2008-01-10,33.26,34.84,33.18,34.46,1420100
2008-01-11,34.24,34.24,33.01,33.17,746400
2008-01-14,33.45,33.77,32.67,33.14,867600
2008-01-15,32.85,33.67,32.26,32.63,3419900
2008-01-16,32.84,36.53,32.73,36.29,2456000
2008-01-17,36.51,36.79,34.34,34.48,1858000
2008-01-18,33.63,36.82,31.82,35.69,2397900
2008-01-22,34.2,38,33,37.74,2054000
2008-01-23,36.74,40.2,36.69,39.91,2238100
2008-01-24,40.17,41.6,40,41.36,2574500
2008-01-25,41.58,41.58,37.91,38.58,2128100
2008-01-28,38.41,39.22,37.93,38.88,1326300
2008-01-29,39.81,40.74,39.1,40.02,1140000
2008-01-30,39.86,41.3,39.58,39.73,917300
2008-01-31,39.22,42.34,38.75,42.09,1255600
2008-02-01,42.14,43.6,41.84,43.15,1205800
2008-02-04,43.49,43.64,40.88,41.23,841600
2008-02-05,40.55,41.1,39.73,39.93,980900
2008-02-06,40.05,41.28,39.08,39.46,1056500
2008-02-07,39.3,41.74,39.26,40.88,655100
2008-02-08,40.6,41.43,39.81,40.42,417700
2008-02-11,41.02,41.75,39.48,41.7,652100
2008-02-12,42,42.49,41.49,42.38,1031700
2008-02-13,42.85,43.45,40.64,41.65,1227300
2008-02-14,41.15,41.37,38.96,39.17,1634000
2008-02-15,38.88,38.88,37.5,38.14,1277200
2008-02-19,38.39,38.42,36.86,37.06,715900
2008-02-20,36.81,37.56,36.51,37.45,1161000
2008-02-21,37.53,38.38,36.93,37.13,749900
2008-02-22,37.26,37.4,35.93,36.38,1120100
2008-02-25,36.33,37.07,35.36,36.85,1094500
2008-02-26,36.69,38.1,36.5,37.75,1251100
2008-02-27,37.5,40.77,37.5,39.9,2030000
2008-02-28,39.34,39.41,37.91,38.09,1187500
2008-02-29,37.81,37.98,36.3,36.51,694500
2008-03-03,36.24,36.57,35.42,35.9,1160700
2008-03-04,35.59,35.71,34.65,35.25,861500
2008-03-05,35.52,36.06,34.82,35.27,560100
2008-03-06,35.01,35.01,33.13,33.22,937300
2008-03-07,33.05,33.8,32.43,33,1228100
2008-03-10,33.01,33.36,31.68,31.78,737700
2008-03-11,32.58,32.8,30.5,32.6,1937200
2008-03-12,32.65,34.94,32.5,33.96,1605300
2008-03-13,33.48,33.66,32.08,33.47,1155800
2008-03-14,33.75,34.46,32.97,33.67,1077900
2008-03-17,33.01,33.85,31.81,33.45,1024700
2008-03-18,33.82,35.1,33.18,35.1,1062700
2008-03-19,35.18,35.76,34.34,34.34,862200
2008-03-20,34.72,35.19,33.64,35.13,1221100
2008-03-24,35.45,38.01,35.13,37.35,1826800
2008-03-25,35,40.1,35,38.51,3793300
2008-03-26,38.36,39.1,37.71,38.03,1578900
2008-03-27,38.12,39.05,37.48,38.09,755300
2008-03-28,37.52,37.6,36.5,37.14,1502800
