Date,Open,High,Low,Close,Volume
2020-01-02,105.94,106.41,104.55,105.35,835400
2020-01-03,103.57,104.84,102.85,103.29,642000
2020-01-06,102.38,105.71,101.97,105.64,684100
2020-01-07,105.64,106.8,104.69,105.65,549700
2020-01-08,106.72,108.06,105.61,106.23,631900
2020-01-09,106.54,107.4,100.33,103.3,1921000
2020-01-10,103.27,103.43,100.42,100.48,930700
2020-01-13,100.63,101.25,99.75,100.25,657700
2020-01-14,100.01,101.27,99.82,99.9,792200
2020-01-15,99.21,99.94,98.19,98.74,741700
2020-01-16,99.52,100.78,99.04,99.39,603200
2020-01-17,99.98,100.98,99.4,100.95,717000
2020-01-21,100.43,100.62,98.76,98.77,840400
2020-01-22,99.11,99.49,98.05,98.08,471200
2020-01-23,96.82,97.49,95.09,96.89,569400
2020-01-24,97.15,97.47,94.06,94.95,556200
2020-01-27,92.44,93.24,91.24,91.42,997900
2020-01-28,92.25,92.47,90.06,90.2,895300
2020-01-29,90.8,91.76,89.75,89.91,851400
2020-01-30,88.84,91.56,88.38,91.4,719500
2020-01-31,91.06,91.17,86.67,87.17,931600
2020-02-03,87.6,88.69,86.26,86.42,1042400
2020-02-04,88.42,89.99,87.03,87.15,1177400
2020-02-05,88.89,91.2,88.75,90,2265600
2020-02-06,90.63,91,88.61,88.88,951000
2020-02-07,87.87,88.88,86.28,86.45,883900
2020-02-10,85.93,86.8,85.1,85.37,1145400
2020-02-11,85.93,86.99,85.11,86.16,753600
2020-02-12,88.71,91.93,88.22,89.89,1486500
2020-02-13,88.61,89.67,88.13,89.28,901000
2020-02-14,89.25,89.75,88.27,89.37,863400
2020-02-18,88.05,89.1,85.72,86.35,1154800
2020-02-19,86.42,86.93,85.86,86.13,947100
2020-02-20,86.01,88.11,86.01,86.88,812500
2020-02-21,85.9,86.08,84.07,84.67,798000
2020-02-24,80.4,82.4,79.51,81.23,1162600
2020-02-25,81.89,82.03,76.46,76.96,1255600
2020-02-26,77.46,78.26,73.35,74.04,1389000
2020-02-27,72.04,76.52,70.1,73.06,1697800
2020-02-28,70.3,74.8,70.3,74.11,1834300
2020-03-02,74.8,75.04,71.93,74.59,1294300
2020-03-03,74.22,76.5,70.68,71.93,1167300
2020-03-04,72.59,73.88,71.32,73.79,1045600
2020-03-05,71.26,71.98,68.96,69.84,1307600
2020-03-06,68,70.57,67.32,69.18,1371500
2020-03-09,63.86,64.6,60.35,61.5,1518800
2020-03-10,63.86,65.28,60.92,63.59,1319100
2020-03-11,61.69,61.71,56.35,56.63,1393100
2020-03-12,53.04,53.04,44.02,44.25,2822900
2020-03-13,46.92,50.34,42.77,50.34,1918500
2020-03-16,43.69,45.46,40.31,40.75,1442200
2020-03-17,41.32,43.85,36.28,37.43,2230500
2020-03-18,35.64,36.18,29.41,33.25,1793800
2020-03-19,32.06,35.51,29.51,33.9,1835100
2020-03-20,34.59,35.49,31.38,31.57,2139300
2020-03-23,31.52,32.34,28.4,29.05,1573200
2020-03-24,31.44,35.9,31.01,35.52,1338900
2020-03-25,36.52,39.5,34.6,37.46,2013800
2020-03-26,37.61,43,36.01,39.03,2979100
2020-03-27,36.87,39.15,34.04,38,1890200
2020-03-30,38.02,38.6,34.14,38.22,1550500
2020-03-31,37.95,40.26,37.3,37.64,1444900
2020-04-01,35.33,35.87,31.82,32.63,2372000
2020-04-02,35,35.56,30.54,31.87,3786300
2020-04-03,30.84,31.73,29.02,30.99,2238300
2020-04-06,33.29,40.42,33.05,39.71,3774700
2020-04-07,43.68,49.29,43.68,46.73,3517500
2020-04-08,47.58,48.7,46.73,47.89,1972200
2020-04-09,50,52.99,48.59,49.51,2631800
2020-04-13,49.38,49.51,44.25,46.06,1461400
2020-04-14,47.62,48.39,46.14,47.96,1277500
2020-04-15,44.83,45.51,41.11,42.33,1884200
2020-04-16,42.11,42.48,39.87,40.04,1340200
2020-04-17,42.92,45.7,42.92,44.88,1823100
2020-04-20,43.08,44.02,40.62,40.88,1942700
2020-04-21,38.6,39.8,38.3,39.33,1494200
2020-04-22,40.9,41.24,39.16,39.19,1451000
2020-04-23,39,41.1,38.77,39.7,1484300
2020-04-24,40.14,42.56,39.8,41.36,2371600
2020-04-27,42.16,48.13,42.06,47.64,2198900
2020-04-28,52,53.49,47.68,50.62,2985600
2020-04-29,53.58,56.69,52.97,53.95,3059800
2020-04-30,52.08,52.76,49.06,49.23,2212300
2020-05-01,47.02,47.55,44.05,44.67,1910500
2020-05-04,43.08,45.7,41.77,44.43,1310900
2020-05-05,45.66,47.58,43.96,44.27,1546900
2020-05-06,44.68,45.61,41.37,42.5,1478800
2020-05-07,43.1,45.31,42.89,42.94,1391500
2020-05-08,44.59,46.1,43.77,46.02,1290900
2020-05-11,44.79,44.97,41.91,43.53,2070500
2020-05-12,44.42,45.3,42.12,42.15,1262400
2020-05-13,41.23,41.23,38.13,39.52,1801500
2020-05-14,38,41.24,36.34,41.23,1739500
2020-05-15,40.14,42.13,39.36,40.21,1619800
2020-05-18,43.37,45.57,42.94,44.48,1981100
2020-05-19,43.94,44.46,41.39,41.65,1569900
2020-05-20,42.35,43.58,41.78,41.99,1707900
2020-05-21,42.17,44.9,40.51,44.31,2129600
2020-05-22,44.5,45.2,43.26,44.15,1276300
2020-05-26,47.75,50.29,47.5,49.83,2172800
2020-05-27,52.78,55.31,51.59,53.85,2647600
2020-05-28,53.97,54.2,49.03,49.56,1946400
2020-05-29,48.44,48.44,44.92,45.47,7481900
2020-06-01,45.5,49.06,45.4,47.62,1588900
2020-06-02,48.6,50.17,47.86,49.61,1289700
2020-06-03,51.42,55.43,51.19,55.01,2112800
2020-06-04,54.53,57.48,52.57,57.13,2191800
2020-06-05,62.84,64.44,61.65,62.75,2233200
2020-06-08,64.37,69.81,63.6,69.46,2913500
2020-06-09,66.05,66.45,61.81,63.58,2169700
2020-06-10,62.39,62.58,59.05,59.61,1902100
2020-06-11,53.8,55.94,52.22,52.72,2609500
2020-06-12,54,54.88,46.17,49.61,5811300
2020-06-15,47.49,50.33,46.88,50.17,2274400
2020-06-16,54.17,54.46,50.64,52.57,2462100
2020-06-17,52.01,52.56,49.58,49.59,1723900
2020-06-18,48.76,50.83,48.03,49.72,1209100
2020-06-19,50.53,50.82,46.82,46.85,3084000
2020-06-22,46.67,48.34,45.62,47.5,1674100
2020-06-23,48.8,49.64,46.95,49.2,1710500
2020-06-24,47.7,48.19,46.71,47.6,2095600
2020-06-25,46.42,47.52,45.64,46.88,1686700
2020-06-26,46.29,47.08,44.2,44.66,2571600
2020-06-29,45.55,48.93,45.19,48.67,2160300
2020-06-30,48.59,48.89,47.03,48.05,1126300
2020-07-01,47.89,50.25,46.37,46.69,1471400
2020-07-02,48.34,49.29,46.58,47.46,1507300
2020-07-06,48.74,48.74,45.5,46.5,1686200
2020-07-07,45.59,45.76,44.16,44.62,1354300
2020-07-08,44.29,45.43,43.88,45.11,1395300
2020-07-09,44.74,44.75,41.77,42.51,1751500
2020-07-10,42.65,44.59,42.22,44.37,1040000
2020-07-13,44.73,46.87,43.13,45.39,1578800
2020-07-14,45.3,47.24,44.32,46.51,1305900
2020-07-15,48.97,51.31,48.4,50.78,2363400
2020-07-16,49.71,52.58,49.24,51.26,1822700
2020-07-17,51.37,51.78,49.17,49.23,972600
2020-07-20,49.02,49.21,47.27,47.34,1284100
2020-07-21,48.03,49.7,48.02,49.02,1111500
2020-07-22,48.09,49.98,47.84,49.44,1146000
2020-07-23,49,51.88,48.5,50.9,1297800
2020-07-24,50.75,51.21,49.81,50.08,787100
2020-07-27,49.67,50.2,48.66,50.12,922200
2020-07-28,49.84,51.7,49.84,50.71,1195000
2020-07-29,51.38,52.58,51.11,52.16,938100
2020-07-30,50.89,51.03,49.45,50.18,1075400
2020-07-31,50.17,50.61,47.91,48.66,849800
2020-08-03,48.87,49.69,47.67,49.23,1045600
2020-08-04,48.66,49.75,47.21,47.72,1292100
2020-08-05,48.63,51.63,48.63,51.18,1273300
2020-08-06,51.79,51.81,50.2,50.65,997400
2020-08-07,50.61,51.83,49.28,51.81,812000
2020-08-10,52.45,54.19,51.99,54.03,1930900
2020-08-11,56.05,56.85,54.08,54.2,1654800
2020-08-12,55.09,55.09,52.09,53.54,989300
2020-08-13,53.43,53.84,52.48,53.61,964900
2020-08-14,53.02,56,52.95,55.36,945700
2020-08-17,55.07,55.13,53.16,54.66,752200
2020-08-18,54.16,54.22,51.26,51.5,1081700
2020-08-19,51.71,53,50.78,51.04,890300
2020-08-20,50.6,51.99,50.15,50.18,820300
2020-08-21,50.27,50.7,49.6,50.13,616200
2020-08-24,49.96,53.7,49.96,53.66,1534300
2020-08-25,54.5,55.07,52.99,54.16,905900
2020-08-26,54.29,54.65,53,53.02,825400
2020-08-27,53.63,55.64,53.63,55.05,955900
2020-08-28,55.32,57.34,54.8,57.24,956300
2020-08-31,56.78,57.13,55.42,55.76,1105400
2020-09-01,55.47,57.67,54.12,57.65,1560200
2020-09-02,58.58,60.6,58.24,59.51,2405400
2020-09-03,61.65,64.71,60.83,61.45,3319600
2020-09-04,62.73,63.93,60.96,63.42,1785500
2020-09-08,61.84,67.81,61.72,66.04,2063900
2020-09-09,65.88,66.16,63.83,65.03,1128500
2020-09-10,65.6,68.03,65.6,67.05,1408500
2020-09-11,67.45,67.75,66.08,67.07,1182400
2020-09-14,67.8,71.95,67.67,71.4,1559800
2020-09-15,71.82,72.19,69,70.93,1492000
2020-09-16,71.72,73.6,70.91,72.08,1516000
2020-09-17,70.83,72.26,69.28,70.51,1080500
2020-09-18,70.01,71.2,67.33,68.48,2609300
