Date,Open,High,Low,Close,Volume
2021-01-04,97.34,97.48,93.7,96.5,2440300
2021-01-05,95.36,97.88,95.36,96.62,1089400
2021-01-06,97.59,104.12,97.54,102.77,1292500
2021-01-07,102.22,107.87,102.22,105.5,1398800
2021-01-08,105.93,106.11,102.73,103.97,873400
2021-01-11,101.83,105.21,101.24,104.58,603100
2021-01-12,105.2,108.84,104.77,108.79,738300
2021-01-13,107.4,108.23,104.63,104.84,719700
2021-01-14,105.28,105.98,100.86,101.23,917700
2021-01-15,100.05,101.65,98.25,100.28,755800
2021-01-19,100.5,101.82,96.61,97.32,751400
2021-01-20,98,100.73,97.69,99.23,702000
2021-01-21,99.64,100.27,98.51,99.38,692000
2021-01-22,97.81,99.69,96.83,97.79,692700
2021-01-25,96.87,97.82,92.88,95.85,986800
2021-01-26,96.92,96.92,91.21,91.52,960900
2021-01-27,89.37,89.77,84.56,85.11,1549900
2021-01-28,86.85,90.6,86,88.72,1110700
2021-01-29,88.09,88.83,84.41,85.26,880500
2021-02-01,82.67,84.99,78.76,82.45,3213200
2021-02-02,84,87.04,83.54,85.61,2040300
2021-02-03,86.44,88.5,85.43,87.6,860900
2021-02-04,88.36,93.05,88.1,92.61,1283800
2021-02-05,94.03,95.32,93.4,95.19,774100
2021-02-08,95.93,96.47,94.34,95.24,919900
2021-02-09,94.51,95.19,93.58,93.79,763200
2021-02-10,94.84,97.02,93.14,95.86,623200
2021-02-11,95.49,97.76,94.52,97.72,673800
2021-02-12,96.84,97.28,95.37,96.15,539800
2021-02-16,96.64,97.88,95.76,97.58,839600
2021-02-17,97,97.09,93.03,93.45,1106800
2021-02-18,92.64,92.9,89.33,91.09,746700
2021-02-19,91.41,94.21,91.34,93.98,1084200
2021-02-22,94.6,98.2,93.42,97.48,775900
2021-02-23,97.28,97.89,93.9,97.06,721900
2021-02-24,97.72,102.53,97.18,102.29,1277300
2021-02-25,102.82,104.29,99.59,99.92,749600
2021-02-26,100.02,101.06,96.48,99.96,800200
2021-03-01,102.27,102.63,100,100.21,1108100
2021-03-02,99.8,102.84,99.57,102.11,596400
2021-03-03,102.54,106.33,101.71,104.25,1000900
2021-03-04,103.98,104.74,96.68,99.55,1117300
2021-03-05,100.65,105.03,97.44,104.39,1089900
2021-03-08,105.52,110.89,105.3,106.75,1228300
2021-03-09,106.44,107.96,103.94,104.13,673900
2021-03-10,104.63,106.49,103.28,105.36,776100
2021-03-11,105.74,106.79,103.92,104.98,653000
2021-03-12,106,108.8,105.82,107.3,690300
2021-03-15,106.95,108.69,105.84,108.44,661600
2021-03-16,107.99,109,104.21,106,898600
2021-03-17,106.23,106.8,102.2,105,827000
2021-03-18,106.24,110.56,104.9,105.4,851200
2021-03-19,104.11,107.75,102.45,105.78,973100
2021-03-22,105.53,105.62,101.8,103.47,700200
2021-03-23,101.37,101.65,93.76,94.94,1696300
2021-03-24,96.71,99.79,95.6,95.69,1326700
2021-03-25,93.97,98.69,91.49,98.25,1093900
2021-03-26,99.75,102.75,99,101.9,929800
2021-03-29,101.14,102.34,97.44,97.96,1102500
2021-03-30,97.5,100.86,97.35,100.12,1119400
2021-03-31,100.59,107.45,100.1,105.7,1509100
2021-04-01,105,105.93,99.68,100.98,1398700
2021-04-05,102.41,105.06,100.99,104.3,1123600
2021-04-06,103.63,105.66,103.27,104.08,1037900
2021-04-07,104.87,105.66,102.56,102.95,610200
2021-04-08,102.48,104.74,101.17,104.56,636200
2021-04-09,105.1,110.64,104.49,110.5,1708000
2021-04-12,110.12,114.18,110.02,113.1,1827300
2021-04-13,112.11,112.31,107.26,108.29,1937300
2021-04-14,107.8,109.98,107.01,107.74,775000
2021-04-15,109.15,109.15,106.38,107.19,787100
2021-04-16,108.51,109,105.35,106.17,1048800
2021-04-19,105.33,106.75,103.34,103.93,1034700
2021-04-20,102.93,103.27,99.57,101.9,1722900
2021-04-21,101.65,107.9,101.29,107.55,1563800
2021-04-22,108.26,109.95,106.72,107.01,987400
2021-04-23,108.32,109.9,106.26,109.44,722200
2021-04-26,110,112.35,107.49,108.49,739000
2021-04-27,108.49,111.81,107.86,111.44,544000
2021-04-28,111.28,114.24,110.69,113.5,1280800
2021-04-29,114.99,116,113.38,114.05,924800
2021-04-30,113.56,114.39,111.87,113.18,776800
2021-05-03,114.32,117.2,113.66,116.64,696100
2021-05-04,116.57,116.99,114.46,116.24,509600
2021-05-05,116.99,118.65,116.48,117.39,557900
2021-05-06,118.32,118.5,114.75,115.78,618700
2021-05-07,114.79,119.79,114.58,118.67,752800
2021-05-10,118.78,121.18,114.82,115.01,953900
2021-05-11,112.84,114.03,110.04,111.79,905900
