Date,Open,High,Low,Close,Volume
2016-01-04,72.72,74.21,72.1,73.49,1353200
2016-01-05,73.95,74.83,73.1,74.5,1400800
2016-01-06,73.32,74.37,71.68,72.79,1238800
2016-01-07,71.68,73.23,70.98,71.44,1569300
2016-01-08,71.91,72.11,70.21,70.34,1219400
2016-01-11,70.48,71.46,69.02,69.77,988900
2016-01-12,70.98,72.4,69.18,70.07,970800
2016-01-13,70.56,71.68,69.86,69.95,1324900
2016-01-14,69.93,69.93,67.66,68.78,915900
2016-01-15,66.96,69.18,66.41,68.35,2067100
2016-01-19,68.63,69.14,65.92,66.41,2682200
2016-01-20,65.5,66.93,64.16,66.44,1853200
2016-01-21,66.52,69.82,65.87,68.68,1060900
2016-01-22,69.75,70.46,68.67,69.83,728500
2016-01-25,69.51,69.73,67.26,67.58,944100
2016-01-26,68.19,70.54,67.92,69.57,1007700
2016-01-27,69.2,71.19,68.85,69.45,738800
2016-01-28,70.48,71.02,68.43,69.3,907500
2016-01-29,69.66,73.42,69.27,73.38,1173400
2016-02-01,72.37,74.16,71.32,73.17,1123100
2016-02-02,79.09,79.11,74.68,75.15,3783500
2016-02-03,76.06,79.68,75.69,79.26,2492200
2016-02-04,78.17,78.17,76.15,77.42,2115600
2016-02-05,76.77,77.61,74.64,74.92,1754500
2016-02-08,74.1,74.1,70.39,71.88,1465900
2016-02-09,71.16,72.14,68.96,71.09,1521100
2016-02-10,71.74,72.48,71.38,71.58,949400
2016-02-11,70.86,71.5,69.33,70.46,847900
2016-02-12,71.47,73.56,70.57,73.35,857400
2016-02-16,74.32,74.48,72.74,73.92,1035500
2016-02-17,75.1,75.97,73.51,75.92,1280600
2016-02-18,75.51,77.02,74.43,76.38,1168000
2016-02-19,74.62,75.16,71.88,74.99,1284000
2016-02-22,75.45,77.05,75.21,76.38,800600
2016-02-23,76.75,79.26,75.58,77.73,1292200
2016-02-24,76.87,77.25,75.39,76.85,1381800
2016-02-25,77.05,80.28,76.79,80.25,1340200
2016-02-26,80.94,80.94,78.59,79.69,1065300
2016-02-29,79.83,80.95,78.98,79.15,708900
2016-03-01,80.09,82.84,79.1,82.51,1217900
2016-03-02,81.78,84.51,81.52,84.35,1223900
2016-03-03,83.95,85.49,83.91,85.45,899900
2016-03-04,85.46,87.6,85.15,85.95,1007800
2016-03-07,85.49,86.63,85.37,86.23,912800
2016-03-08,85.39,86.63,84,84.18,1102900
2016-03-09,84.78,85.3,83.12,85.01,654900
2016-03-10,85.29,86.29,84.05,85.6,732300
2016-03-11,86.76,87.56,86.03,87.46,759000
2016-03-14,87.52,88.44,87,87.88,668100
2016-03-15,87.31,88.01,86.78,87.98,683700
2016-03-16,87.48,88.17,86.35,87.78,836400
2016-03-17,87.78,89.41,87.2,89.21,989900
2016-03-18,89.53,89.53,87.84,88.28,1435100
2016-03-21,88.3,90.81,88.3,90.57,1558400
2016-03-22,89.5,89.6,87.55,88.99,1523700
2016-03-23,88.3,88.96,87.42,87.63,1677800
2016-03-24,92.43,95.25,90.69,94.29,3632200
2016-03-28,94.8,97.05,94.45,96.52,1521400
2016-03-29,96.59,98.15,96,97.75,1336600
2016-03-30,99.35,99.55,97.15,98.92,1272000
2016-03-31,98.69,100,98.5,99.06,1127100
2016-04-01,98.68,99.79,97.66,99.39,1115100
2016-04-04,99.16,99.49,96.82,97.66,1023100
2016-04-05,96.8,97.72,96.34,96.49,1010500
2016-04-06,96.58,97.06,95.14,96.5,1231100
2016-04-07,95.73,96.67,94.42,95.22,1257300
2016-04-08,95.53,95.84,92.44,93.05,1228800
2016-04-11,93.13,94.53,93.05,93.21,1110900
2016-04-12,93,93.75,91.39,93.62,1319100
2016-04-13,94.11,95.66,94.11,94.93,1138300
2016-04-14,94.93,95.73,94.5,94.93,635900
2016-04-15,94.81,96.27,94.66,95.37,756400
2016-04-18,94.73,96.5,94.43,95.43,672100
2016-04-19,95.89,95.95,94.01,95.25,867500
2016-04-20,94.94,96.03,94.32,95.59,595900
2016-04-21,96.12,97.51,95.26,96.37,702600
2016-04-22,96.8,97.56,95.6,96.08,709300
2016-04-25,95.49,95.53,94.53,95.24,673900
2016-04-26,95.69,97.7,95.62,97.69,751500
2016-04-27,97.32,98.22,97,97.85,517700
2016-04-28,97.62,97.86,95.21,95.51,568500
2016-04-29,95.76,95.93,93.91,95.6,899500
2016-05-02,96,97.16,94.14,96.91,524100
2016-05-03,96.42,96.9,95.7,95.95,752000
2016-05-04,95.44,96.26,94.9,95.54,733300
2016-05-05,95.08,95.33,91.19,91.5,1968300
2016-05-06,91.48,92.06,90.46,91.4,1237000
2016-05-09,91.51,92.66,90.8,91.65,536300
2016-05-10,91.38,92.92,89.83,89.96,1280800
2016-05-11,86.63,86.63,83.01,83.15,3035100
2016-05-12,84.06,85.07,82.1,84.16,3356600
2016-05-13,83.38,85.65,82.56,83.45,1380900
2016-05-16,83.92,86.3,83.21,85.75,1457900
2016-05-17,85.33,88.05,84.43,86.65,2211900
2016-05-18,85.95,86.71,84.85,85.96,1358800
2016-05-19,86.22,88.65,85.19,86.42,1035700
2016-05-20,86.92,89.2,85.64,88.96,1924800
2016-05-23,88.76,89.22,87.21,88.11,1275900
2016-05-24,88.25,89.68,87.9,89.02,1422600
2016-05-25,88.79,89.86,87.96,89.83,2158000
2016-05-26,96.13,96.67,93.52,93.73,3016500
2016-05-27,93.96,95.45,93.61,94.54,1319600
2016-05-31,94.07,94.54,93.08,93.8,1225500
2016-06-01,93.6,95.56,93.5,95.45,1141200
2016-06-02,95.33,97.33,94.98,97.33,1342700
2016-06-03,97.03,97.23,95.79,96.85,613500
2016-06-06,96.66,97.51,96.08,96.79,757800
2016-06-07,95.66,97.67,94.54,97.2,809900
2016-06-08,97.14,97.7,96.2,96.8,993500
2016-06-09,96.05,97.39,95.23,97.21,796100
2016-06-10,97.1,97.11,95.84,96.65,903900
2016-06-13,96.28,97.13,95.16,95.22,672900
2016-06-14,94.66,95.61,93.93,94.38,1347500
2016-06-15,95.33,99.5,95,97.38,1611500
2016-06-16,96.59,96.85,95.28,96.72,849500
2016-06-17,96.85,98.86,95.87,98.63,1101900
2016-06-20,99.05,101.85,99.04,100.44,962600
2016-06-21,101.15,101.63,100.14,101.48,699000
2016-06-22,101.15,102.77,100.68,100.77,781700
2016-06-23,101.86,103.36,101.76,102.74,818000
2016-06-24,97.13,98.36,93.31,93.55,2999100
2016-06-27,92.2,92.2,83.8,84.91,4365500
2016-06-28,87.51,89.75,87.51,89.58,2102500
2016-06-29,90.64,93.27,90.64,92.82,1688700
2016-06-30,92.68,94.33,92.05,94.23,1135900
2016-07-01,94.39,96.04,94,95.03,863200
2016-07-05,94.64,94.71,91.74,92.45,842100
2016-07-06,92.16,94.57,91.31,94.55,1067200
2016-07-07,94.62,95.61,93.56,94.91,894400
2016-07-08,96.15,98.2,95.8,97.32,970500
2016-07-11,97.85,98.87,97.43,97.75,644200
2016-07-12,98.87,99.99,98.79,99.4,1365100
2016-07-13,99.45,99.58,97.84,98.58,665400
2016-07-14,99.94,99.96,98.44,98.77,357800
2016-07-15,99.05,99.73,98.35,98.51,604100
2016-07-18,98.61,99.71,98.06,99.07,653600
2016-07-19,99,99.03,97.7,98.27,388500
2016-07-20,99.1,100.74,99.1,100.19,628100
2016-07-21,99.94,101.2,98.96,99.6,627200
2016-07-22,99.17,100.53,97.8,99.8,759000
2016-07-25,99.61,100.77,99.06,100.6,595300
2016-07-26,100.54,102.93,100.54,101.12,804500
2016-07-27,101.59,101.97,99.28,100.47,809400
2016-07-28,100.44,100.54,98.42,99.62,651800
2016-07-29,99.46,101.31,98.58,101.06,814200
2016-08-01,100.85,101.13,99.33,99.92,686200
2016-08-02,99.76,99.76,96.16,96.51,638100
2016-08-03,94.95,96.23,92.83,95.69,1347100
2016-08-04,96.1,98,96.1,96.47,661100
2016-08-05,97.35,99.18,96.58,98.63,817300
2016-08-08,99.06,100.38,98.22,98.5,589200
2016-08-09,98,98.14,96.4,96.59,607200
2016-08-10,97.78,99.55,97.25,98.14,626000
2016-08-11,101.94,103.91,99.75,103.05,1540600
2016-08-12,102.61,104.22,102.32,104,644700
2016-08-15,104.06,105.52,104.06,105.05,419700
2016-08-16,105.04,105.62,104.35,105.18,487400
2016-08-17,104.95,105.69,104,105.05,856800
2016-08-18,105.3,107.05,105,106.5,955200
2016-08-19,106.16,108.27,106.08,107.99,885500
2016-08-22,107.8,108,106.61,107.22,744100
2016-08-23,108.52,110.72,107.9,109.55,1294800
2016-08-24,110,110.01,107.53,108.82,1555600
2016-08-25,110.18,111.75,105.16,107.37,2452000
2016-08-26,107.93,110.19,106.61,107.58,1314600
2016-08-29,107.46,109.72,107.37,108.73,616200
2016-08-30,108.73,108.73,106.83,107.92,788800
2016-08-31,107.92,108.6,106.15,107.76,974400
2016-09-01,107.84,108.81,107.05,108.18,750100
2016-09-02,108.24,109.68,108.04,108.56,509700
2016-09-06,108.56,108.92,107.3,108.39,763400
2016-09-07,108.53,110.41,108.09,110.19,867000
2016-09-08,109.18,110.4,108.52,108.77,784500
2016-09-09,107.78,108.45,106.49,107.15,912300
2016-09-12,107.33,108.98,106.4,108.65,889600
2016-09-13,107.65,108.8,105.95,106.73,710500
2016-09-14,106.49,108.59,106.38,106.93,874800
2016-09-15,105.73,107.59,105.27,107.48,855400
2016-09-16,106.65,107.45,106.12,107.19,929400
2016-09-19,108.12,108.8,107.15,108.05,827700
2016-09-20,108.8,109.78,107.39,107.87,555900
2016-09-21,108.09,109.51,107.9,109.28,840100
2016-09-22,109.75,109.98,107.94,108.81,769900
2016-09-23,108.77,110.03,108.54,108.6,500500
2016-09-26,108.16,108.32,105.73,105.8,602700
2016-09-27,105.85,107.26,105.04,106.37,702600
2016-09-28,106.61,107.06,105.74,106.83,542000
2016-09-29,106.48,108.26,106.17,106.66,886600
2016-09-30,107.99,111.93,107.93,110.5,1612700
2016-10-03,110.29,112.61,109.73,111.54,1168800
2016-10-04,111.86,112.92,111.18,112.19,849100
2016-10-05,112.41,112.7,111.13,111.17,655100
2016-10-06,110.95,112.14,110.26,111.91,689200
2016-10-07,112.8,114.42,112.43,114,1182900
2016-10-10,114.42,115.4,113.82,113.97,1053400
2016-10-11,113.86,114.18,112.59,112.64,837700
2016-10-12,112.9,112.98,111.44,111.46,867700
2016-10-13,110.36,111.88,108.93,111.31,777500
2016-10-14,111.94,112.04,109.89,110.34,569200
2016-10-17,110.65,111.28,109.78,110.44,721300
2016-10-18,111.61,111.71,110.17,110.22,681300
2016-10-19,110.84,111.94,110.29,111.33,843400
2016-10-20,110.57,110.93,109.92,110.51,462100
2016-10-21,109.36,109.61,108.71,109.36,645300
2016-10-24,109.47,110.47,108.47,108.77,685400
2016-10-25,107.27,107.27,105.07,105.53,1377900
2016-10-26,105.16,106.46,105.16,105.57,890700
2016-10-27,105.95,106.3,104.92,105.1,913400
2016-10-28,105.82,106.68,105,105.89,809300
2016-10-31,105.9,107.12,105.1,106.98,791300
2016-11-01,107.57,108.43,105.59,106.53,749400
2016-11-02,105.59,108.2,105.59,106.73,820400
2016-11-03,107.28,107.28,102.74,102.87,1123100
2016-11-04,103.04,106.33,102.8,104.32,962800
2016-11-07,106.03,107.96,105.72,107.7,802100
