Date,Open,High,Low,Close,Volume
2009-01-02,20.64,21.44,20.02,21.3,428100
2009-01-05,21.29,21.45,20.32,20.9,481300
2009-01-06,21.27,22.16,20.95,22.05,975200
2009-01-07,21.71,21.71,20.82,21.37,892400
2009-01-08,21.23,21.23,19.29,20.09,1086000
2009-01-09,19.27,19.27,18.01,18.65,1059400
2009-01-12,18.71,18.71,17.22,17.53,1279300
2009-01-13,17.52,18.44,17.5,17.99,1490900
2009-01-14,17.69,17.74,17.19,17.28,1114100
2009-01-15,17.2,18.69,16.84,18.24,2066700
2009-01-16,18.63,19.36,18.12,19.08,1044000
2009-01-20,19.03,19.3,17.5,17.56,853200
2009-01-21,17.91,18.87,17.27,18.81,975500
2009-01-22,17.9,18.68,17.16,18.04,1727600
2009-01-23,17.55,18.85,17.11,18.22,1130400
2009-01-26,18.2,19.55,17.96,19.01,667000
2009-01-27,19.11,19.52,18.59,19.07,432800
2009-01-28,19.48,20.73,19.48,20.29,687800
2009-01-29,20.33,20.33,19.46,19.58,508600
2009-01-30,19.69,20.04,18.77,19.02,506100
2009-02-02,18.42,18.97,17.99,18.23,774900
2009-02-03,18.6,19.46,18.11,19.2,786900
2009-02-04,19.25,19.31,18.64,18.89,843900
2009-02-05,18.82,19.84,18.8,19.64,650100
2009-02-06,19.63,20.68,19.63,20.24,1258000
2009-02-09,20.17,20.17,19.28,19.43,707600
2009-02-10,19.2,19.69,18.65,18.79,685000
2009-02-11,18.77,19.06,18.27,18.49,656600
2009-02-12,17.89,18.88,17.89,18.81,791100
2009-02-13,18.75,19,18.07,18.26,470800
2009-02-17,17.47,18.26,17.32,17.9,423600
2009-02-18,17.99,18.18,17.29,17.75,550200
2009-02-19,18.02,18.49,17.61,17.95,656600
2009-02-20,17.63,18.32,17.11,17.81,632400
2009-02-23,17.92,18.14,16.93,16.98,538800
2009-02-24,17.1,17.42,16.52,17.34,764500
2009-02-25,17.22,17.39,16.45,16.77,897700
2009-02-26,16.98,17.31,15.96,16.09,1007600
2009-02-27,15.83,17.15,15.82,16.57,753600
2009-03-02,16.47,16.47,15.82,15.96,757700
2009-03-03,15.96,16.18,15.43,15.54,799600
2009-03-04,15.74,16.07,15.28,15.79,664300
2009-03-05,15.38,15.82,14.67,14.91,766000
2009-03-06,14.99,14.99,14.09,14.56,1056200
2009-03-09,14.43,15.14,14.38,14.5,575200
2009-03-10,14.81,16.13,14.81,16.06,741300
2009-03-11,14.77,16.05,14.77,15.49,1535800
2009-03-12,15.64,16.87,15.23,16.7,1954900
2009-03-13,16.86,17.38,16.41,17.19,782800
2009-03-16,17.28,17.4,16.49,16.55,662400
2009-03-17,16.62,17.37,16.38,17.37,604000
2009-03-18,17.21,18.66,17.12,18.44,1050200
2009-03-19,18.74,19.16,18.17,18.59,793900
2009-03-20,18.71,18.82,17.11,17.42,1229200
2009-03-23,17.85,18.97,17.64,18.97,1382600
2009-03-24,19.8,22.04,19.6,21.43,6093800
2009-03-25,21.74,22.71,21.67,22.27,3048000
2009-03-26,22.6,23.73,22.38,23.69,2117700
2009-03-27,23.49,24.25,23.06,23.96,1333100
2009-03-30,23.49,23.75,22.51,22.96,788000
2009-03-31,23.16,23.28,22.23,22.68,1389100
2009-04-01,22.26,23,22,22.63,1149400
2009-04-02,22.8,24.82,22.8,23.83,1617200
2009-04-03,23.96,24.75,23.84,24.68,855200
2009-04-06,24.35,24.35,22.96,23.53,694000
2009-04-07,23.23,23.34,22.6,22.65,703500
2009-04-08,22.87,24.44,22.87,24.41,806400
2009-04-09,25.37,26.5,24.95,26.41,735600
2009-04-13,26.05,26.23,25.24,25.7,799400
2009-04-14,24.97,25.67,24.89,25.35,789800
2009-04-15,25.14,25.48,24.11,24.59,883500
2009-04-16,24.71,26.28,24.67,26.11,1136900
2009-04-17,26.67,28.65,26.27,28.37,2505400
2009-04-20,27.58,28.13,26.13,26.67,888800
2009-04-21,26.44,29.01,26.17,28.46,1536300
2009-04-22,27.84,29.99,27.54,29.04,1109100
2009-04-23,29.18,30.48,28.03,28.92,1589600
2009-04-24,29.15,29.9,28.57,29.19,986000
2009-04-27,28.74,29.62,28.22,28.66,1020600
2009-04-28,28.5,30.24,28.27,29.96,1047000
2009-04-29,30.32,30.32,28.72,29.02,1158800
2009-04-30,29.41,30.22,28.9,29.03,1788700
2009-05-01,28.79,29.1,28.2,28.46,666800
2009-05-04,28.9,29.37,28.55,29,1093300
2009-05-05,28.96,29.46,28.66,29.25,873900
2009-05-06,29.49,29.87,27.91,28.84,721900
2009-05-07,29.4,29.56,27.4,27.61,864400
2009-05-08,27.91,28.48,26.39,27.51,1150200
2009-05-11,26.69,29.01,26.69,28.15,1700600
2009-05-12,29.48,29.79,26.53,27.32,1914300
2009-05-13,26.76,26.83,24.71,25.49,1530200
2009-05-14,25.5,26.74,25.25,26.18,1344400
2009-05-15,26.11,27.4,26.11,26.56,1230000
2009-05-18,26.8,27.86,26.73,27.74,1207100
2009-05-19,27.7,28.38,26.98,27.88,1250100
2009-05-20,28.03,29.36,27.32,27.61,2289600
2009-05-21,27.2,27.96,26.11,27.5,1996500
2009-05-22,27.58,27.84,26.67,26.95,1156600
2009-05-26,26.78,29.32,26.78,29.07,1896900
2009-05-27,29.03,29.78,28.59,28.99,1409800
2009-05-28,28.94,29.21,27.85,28.51,1426700
2009-05-29,28.48,29.47,28.13,29.47,992400
2009-06-01,29.9,31.4,29.45,31,1050200
2009-06-02,30.91,31.57,30.44,30.99,1030000
2009-06-03,30.54,31.05,30.39,30.98,779100
2009-06-04,31.01,31.01,29.58,31.01,968000
2009-06-05,31.27,31.93,30.55,31.3,828700
2009-06-08,31.21,31.21,29.83,30.3,1160700
2009-06-09,30.37,30.82,30.02,30.61,762800
2009-06-10,31,31.1,29.72,30.49,1042700
2009-06-11,31.28,32.6,30.96,31.31,1955100
2009-06-12,31.3,31.3,30.59,31.23,715400
2009-06-15,30.68,30.75,29.86,30.51,949900
2009-06-16,30.44,31.17,29.35,29.4,1529500
2009-06-17,29.35,29.37,28.35,28.69,1403900
2009-06-18,28.65,28.83,27.98,28.3,580700
2009-06-19,28.64,29.01,28.27,28.51,735000
2009-06-22,27.97,28.07,27.16,27.49,779000
2009-06-23,27.5,27.55,26.57,26.85,923900
2009-06-24,27.04,27.54,26.82,27.03,521700
2009-06-25,26.88,28.54,26.78,28.46,900300
2009-06-26,28.37,28.99,28.22,28.88,1212600
2009-06-29,28.97,28.99,28.22,28.6,822300
2009-06-30,28.59,29.36,28.31,28.69,683500
2009-07-01,28.83,29.67,28.7,28.89,490000
2009-07-02,28.07,28.65,27.62,27.75,419800
2009-07-06,27.5,27.76,26.14,26.91,817200
2009-07-07,27.11,27.11,26.53,26.59,466700
2009-07-08,26.62,26.86,26.28,26.75,483400
2009-07-09,26.8,27.57,26.35,26.42,1487100
2009-07-10,26.2,27.03,26.2,26.61,503700
2009-07-13,26.69,27.86,26.3,27.8,674700
2009-07-14,27.55,28.86,27.35,28.86,1063900
2009-07-15,29.43,30.21,29.15,30.12,760400
2009-07-16,30.06,31.16,29.93,31.02,854500
2009-07-17,31.12,31.18,30.58,31.1,654900
2009-07-20,31.2,32.04,30.73,32,653600
2009-07-21,32.11,32.23,31.1,32.12,816600
2009-07-22,32.07,33.42,31.87,32.73,756500
2009-07-23,32.47,34.15,32.3,33.82,758400
2009-07-24,33.54,34.34,33.21,34.24,638700
2009-07-27,34.15,34.56,33.9,34.33,756000
2009-07-28,34.06,35.53,33.79,35.36,1712400
2009-07-29,35.36,35.82,34.5,34.82,1127000
2009-07-30,35.39,36.08,35.19,35.3,569100
2009-07-31,35.25,35.91,35.15,35.38,532200
2009-08-03,35.49,35.67,34.71,35.32,828000
2009-08-04,35.23,35.32,34.68,35.1,832100
2009-08-05,35.02,35.67,34.58,35.09,933500
2009-08-06,35.3,35.35,34.22,34.84,938600
2009-08-07,35.35,36.61,35.35,36.23,906300
2009-08-10,35.91,35.97,34.46,34.74,771800
2009-08-11,34.65,34.86,33.81,34.52,790400
2009-08-12,34.52,34.92,33.89,34.51,954900
2009-08-13,33.9,34.78,33.15,33.88,1488700
2009-08-14,34.76,35.61,34.5,34.67,1411400
2009-08-17,34.01,34.95,33.79,34.38,1068500
2009-08-18,34.55,35.37,34.52,34.86,1103800
2009-08-19,34.28,35.34,34.28,35.22,795700
2009-08-20,36.14,36.87,35.39,35.55,2094100
2009-08-21,35.94,36.67,35.61,36.59,1098700
2009-08-24,36.75,37.39,36.46,36.64,878300
2009-08-25,37.06,37.22,36.35,37.1,866500
2009-08-26,36.96,37.6,36.75,37.49,923500
2009-08-27,37.37,37.75,36.56,37.5,640100
2009-08-28,37.75,38.09,37.43,38.07,756600
2009-08-31,37.66,37.93,37.38,37.78,1338200
2009-09-01,37.75,39.41,37.36,37.49,1751400
2009-09-02,37.17,38.13,37.17,37.29,949300
2009-09-03,37.5,38.88,37.13,38.82,860500
2009-09-04,38.58,40.16,38.58,39.61,1305300
2009-09-08,40.05,40.73,39.97,40.7,1121300
2009-09-09,40.7,41.73,40.37,41.54,1558500
2009-09-10,41.39,42.32,41.38,42.25,825100
2009-09-11,42.4,42.45,41.59,42.11,621800
2009-09-14,41.75,42.02,41.35,41.86,860900
2009-09-15,41.76,42.4,41.58,42.04,501400
2009-09-16,42.15,42.64,41.86,42.6,865000
2009-09-17,42.5,43.25,42.01,42.07,807900
2009-09-18,43.27,43.27,42.03,42.6,678200
2009-09-21,42.25,43.83,41.91,43.4,1122400
2009-09-22,43.71,44.09,42.71,42.74,1004300
2009-09-23,42.87,43.25,42.43,42.57,674400
2009-09-24,42.79,43.23,41.56,41.89,600200
2009-09-25,41.74,42.15,41.06,41.5,596500
2009-09-28,41.79,42.23,41.55,41.92,865000
2009-09-29,42.94,43.99,42.69,43.09,953200
2009-09-30,43.01,43.6,41.95,42.79,675100
2009-10-01,42.53,42.85,41.38,41.4,629200
