Date,Open,High,Low,Close,Volume
2017-05-18,97.87,100.37,97.11,99.09,1498500
2017-05-19,99.12,101.07,96.85,100.41,1582500
2017-05-22,101.37,102.72,100.98,102.12,1456000
2017-05-23,103,104.5,102.09,102.38,1667300
2017-05-24,102.23,102.4,100.37,102.04,2285700
2017-05-25,107.59,109.01,105.95,106.98,3913400
2017-05-26,106.56,107.05,105.28,105.29,1337800
2017-05-30,106.25,107.01,105.03,105.59,1420500
2017-05-31,105.89,106.06,104.35,105.95,1278600
2017-06-01,106.04,107.57,105.74,106.21,983800
2017-06-02,106.43,106.69,105.06,105.96,672900
2017-06-05,105.74,105.98,104.56,105.21,1174200
2017-06-06,104.52,105.07,103.48,103.65,963100
2017-06-07,103.53,103.83,102.05,103.18,988500
2017-06-08,103.18,104.14,102.89,103.16,639000
2017-06-09,103.3,105.99,102.81,105.59,751900
2017-06-12,105.37,107.21,105.3,106.2,1115000
2017-06-13,106.27,106.27,105.12,105.61,752400
2017-06-14,106.05,106.58,105.26,106.43,694900
2017-06-15,104.92,105.92,104.76,105.66,711000
2017-06-16,105.48,105.74,104.68,105.13,980800
2017-06-19,105.26,105.81,104.34,105.72,611600
2017-06-20,105.6,105.6,104.51,104.89,769600
2017-06-21,104.53,105.26,104.47,105.07,826800
2017-06-22,105.6,110.12,105.58,109.07,1628400
2017-06-23,108.71,110.59,108.06,110.48,1386900
2017-06-26,111.06,112.8,111.06,112.33,1243600
2017-06-27,112.44,112.96,111.93,112.48,901600
2017-06-28,113.05,115.86,112.78,113.37,1227000
2017-06-29,113.6,114.52,112.74,113.78,1086400
2017-06-30,114.96,115.42,114.09,114.5,995400
2017-07-03,114.45,115.17,114.23,114.84,561500
2017-07-05,114.64,114.82,112.91,113.45,801600
2017-07-06,113.04,113.24,110.59,110.88,850000
2017-07-07,111.34,112.58,111.31,112.17,431300
2017-07-10,112,113.13,111.48,112,685100
2017-07-11,111.89,112.51,110.76,111.76,704400
2017-07-12,112.27,112.99,111.68,111.83,685700
2017-07-13,112.28,113.7,111.52,113.29,1037600
2017-07-14,113.67,113.7,112.06,112.56,568100
2017-07-17,112.95,114.51,112.74,113.61,545500
2017-07-18,113.7,114.12,112.17,112.94,550900
2017-07-19,113.3,114.28,112.78,114.07,444400
2017-07-20,114.39,116.19,113.8,115.75,858600
2017-07-21,115.87,117.67,115.38,116.98,714100
2017-07-24,117.24,117.24,116.07,116.52,658100
2017-07-25,116.76,119.72,116.27,118.73,765500
2017-07-26,118.73,118.9,117.51,118.41,560500
2017-07-27,118.51,119.96,118.2,119.16,629400
2017-07-28,119.28,120.49,118.57,119.94,914300
2017-07-31,119.94,119.94,118.17,119.29,696400
2017-08-01,119.41,120.14,118.45,120.01,475100
2017-08-02,119.7,120.99,119.42,119.73,557300
2017-08-03,120,121.61,119.61,121.27,654200
2017-08-04,121.3,122.75,121.3,122.1,760300
2017-08-07,123.04,124.95,122.14,124.09,675200
2017-08-08,125.84,126.11,124.09,124.3,846000
2017-08-09,123.58,124.7,123.14,124.11,610200
2017-08-10,123.42,123.79,121.42,121.63,857000
2017-08-11,121.35,124.31,121.09,123.88,686300
2017-08-14,124.64,125.09,123.95,124.37,580100
2017-08-15,123.81,124.86,121.74,123.38,806600
2017-08-16,123.49,124.64,122.99,124.16,634700
2017-08-17,124,124.83,122.24,122.3,1150300
2017-08-18,121.5,121.51,119.07,121.05,1128500
2017-08-21,120.81,120.94,119.22,120.06,898800
2017-08-22,120.39,121.42,119.17,120.32,1097700
2017-08-23,120.35,120.92,118.66,120.04,1583200
2017-08-24,128,130.25,122,126.92,3806400
2017-08-25,127.53,129.28,124.14,125.9,1507700
2017-08-28,126.11,126.42,124.59,126.23,1043600
2017-08-29,125.87,127.09,123.78,126.62,909800
2017-08-30,126.53,127.92,125.96,126.04,735700
2017-08-31,126.55,126.83,125.35,125.89,602200
2017-09-01,126.19,126.87,125.28,126.53,498700
2017-09-05,126.88,128.75,126.55,128.5,1033300
2017-09-06,129.52,130.75,128.62,129.11,881000
2017-09-07,129.54,130.08,128.37,128.69,975400
2017-09-08,128.57,128.57,127.34,127.76,648400
2017-09-11,128.41,130.15,128.11,129.6,752100
2017-09-12,129.88,130.24,127.83,128.09,645600
2017-09-13,128.2,129.13,126.56,127.43,765800
2017-09-14,127.32,127.32,123.78,126.43,822200
2017-09-15,127.13,128.58,126.59,128.1,1186800
2017-09-18,128.6,128.64,127.66,128.01,932100
2017-09-19,128.08,128.7,126.5,127.47,759600
2017-09-20,127.76,128.14,125.97,126.68,803300
2017-09-21,126.69,127.1,125.69,125.85,496600
2017-09-22,125.97,126.21,125.44,126.07,433000
2017-09-25,125.6,126.96,124.91,125.12,611300
2017-09-26,125.3,127.36,125.02,126.71,786500
2017-09-27,126.46,126.93,124.88,126.36,837100
2017-09-28,126.21,126.21,124.19,125.52,869800
2017-09-29,125.66,126.61,125.18,126.06,512200
2017-10-02,125.92,127.01,124.68,127,504300
2017-10-03,127,127,125.64,126.27,1220300
2017-10-04,126.32,127.92,126.15,127.29,719400
2017-10-05,127.2,127.74,126.01,127.32,909300
2017-10-06,127.18,127.56,126.24,127.53,652100
2017-10-09,127.58,127.62,124.43,125.03,641000
2017-10-10,125.07,126.32,124.74,126.04,643400
2017-10-11,125.97,126.46,124.83,126.21,769600
2017-10-12,125.78,125.78,124.13,124.8,652700
2017-10-13,124.85,127.18,124.09,124.94,711300
2017-10-16,124.89,125.36,123.65,124.67,775000
2017-10-17,124.17,125.34,123.97,124.16,575200
2017-10-18,124.73,125.27,123.99,124.36,480700
2017-10-19,124.16,126.13,123.82,125.74,634400
2017-10-20,126.34,128.68,126.22,128.31,980100
2017-10-23,128.85,133.24,128.73,129.68,1051100
2017-10-24,129.23,130.12,129.12,129.62,607700
2017-10-25,129.6,130.2,128.56,130,536400
2017-10-26,130.13,130.73,129.02,129.04,467900
2017-10-27,128.54,128.57,126.9,127.05,692400
2017-10-30,126.26,127.5,125.43,127.36,676100
2017-10-31,126.92,127.28,126.11,126.81,536400
2017-11-01,127.37,129.92,126.91,127.91,717200
2017-11-02,129.02,129.29,126.51,127.56,706200
2017-11-03,127.24,128.51,126.52,126.88,721300
2017-11-06,127.37,129.39,127.04,127.39,374100
2017-11-07,127.44,127.44,122.31,122.74,921300
2017-11-08,122.45,124.61,120.91,123.57,898300
2017-11-09,123.22,126.11,123,124.87,776600
2017-11-10,125.02,127.62,125.02,127.47,1009400
2017-11-13,127.23,127.75,125.84,127.47,508300
2017-11-14,126.73,127.38,125.42,126.83,491100
2017-11-15,126.86,127.43,125.44,126.88,798300
2017-11-16,126.87,130.26,125.98,129.94,684500
2017-11-17,130.67,133.47,130.41,133.12,1301500
2017-11-20,133.67,136.4,133.17,136.37,996500
2017-11-21,136.41,136.84,135.37,136.11,812300
2017-11-22,135.9,136.12,134.73,135.27,915700
2017-11-24,136.25,136.76,135.36,135.47,249400
2017-11-27,135.48,137.1,134.83,135.24,935600
2017-11-28,135.3,138.66,135.3,137.56,1021100
2017-11-29,138.43,139.51,136.46,137.14,1385700
2017-11-30,137,138.5,132.52,134.55,2410500
2017-12-01,135.18,138.11,133.63,137.31,1347300
2017-12-04,137.82,138.27,134.27,134.28,1691800
2017-12-05,134.76,134.81,131.77,133.6,1512900
2017-12-06,133.9,134.14,132,133.28,814300
2017-12-07,133.01,134.14,132.6,133.73,668500
2017-12-08,134.19,135.41,133.64,135.4,554200
2017-12-11,134.95,135.72,133.58,134.56,537200
2017-12-12,134.73,134.95,132.61,132.94,781100
2017-12-13,132.75,134.3,132.6,132.61,791400
2017-12-14,133.39,133.44,130.81,131.69,981600
2017-12-15,132.63,134.58,132.61,134.04,987700
2017-12-18,134.36,137.85,133.87,136.31,963400
2017-12-19,137.05,137.91,135.94,136.6,1020400
2017-12-20,137.47,137.47,135.42,135.62,530300
2017-12-21,135.69,136.88,134.95,135.61,673900
2017-12-22,136.18,136.32,134.64,135.6,767700
2017-12-26,135.4,136.82,135.4,136.52,342100
2017-12-27,136.93,137.16,135.89,136.67,407900
2017-12-28,136.77,137.13,135.86,136.91,469100
2017-12-29,137.79,138.7,137.09,137.21,628000
