Date,Open,High,Low,Close,Volume
1998-01-02,14.375,14.375,13.875,14.0625,38900
1998-01-05,14.0625,14.0625,13.8125,13.875,95700
1998-01-06,14,14,13.8125,13.875,55700
1998-01-07,14,14,13.5625,13.6875,35000
1998-01-08,13.6875,13.6875,13.25,13.25,8300
1998-01-09,13.125,13.125,12.5,12.5625,34500
1998-01-12,12.6875,12.8125,12.5625,12.8125,27400
1998-01-13,12.875,12.875,12.375,12.5625,17800
1998-01-14,12.5,12.6875,12.5,12.625,8700
1998-01-15,12.75,12.75,11.8125,11.875,41200
1998-01-16,11.75,12.3125,11.75,12.3125,76900
1998-01-20,12.1875,12.1875,11.5625,11.6875,35800
1998-01-21,11.6875,11.875,11.6875,11.875,29500
1998-01-22,11.875,12.375,11.875,11.9375,67900
1998-01-23,11.875,12,11.875,12,12300
1998-01-26,11.875,12,11.5625,11.75,12200
1998-01-27,11.875,12,11.8125,11.8125,8900
1998-01-28,11.9375,12.3125,11.9375,12.25,85100
1998-01-29,12.25,12.5,12.125,12.125,28100
1998-01-30,12.125,12.1875,11.9375,12.0625,18800
1998-02-02,12.1875,12.25,11.6875,11.6875,38000
1998-02-03,11.5625,12.5,11.5,12.5,128800
1998-02-04,12.375,12.375,12.0625,12.0625,48900
1998-02-05,12,12.3125,12,12.25,62500
1998-02-06,12.125,12.3125,12.125,12.25,30800
1998-02-09,12.375,12.5,12.3125,12.4375,46800
1998-02-10,12.4375,12.4375,11.875,12.25,399900
1998-02-11,12.25,12.5625,12.1875,12.5625,45000
1998-02-12,12.5,12.875,12.5,12.8125,44600
1998-02-13,12.8125,12.8125,12.5625,12.6875,19500
1998-02-17,12.75,12.75,12.375,12.75,40800
1998-02-18,12.875,13,12.6875,12.9375,24900
1998-02-19,12.8125,13.375,12.8125,13.375,19400
1998-02-20,13.25,13.25,12.8125,12.8125,159400
1998-02-23,12.75,13,12.5,13,17300
1998-02-24,12.875,12.875,12.5,12.875,21500
1998-02-25,12.875,13.0625,12.6875,12.875,13900
1998-02-26,12.8125,13.0625,12.6875,13.0625,15200
1998-02-27,13.0625,13.25,12.875,13,42900
1998-03-02,13.125,13.125,12.625,12.875,39800
1998-03-03,12.8125,13,12.75,12.9375,39700
1998-03-04,12.9375,12.9375,12.4375,12.75,43100
1998-03-05,12.625,12.75,12.375,12.6875,223800
1998-03-06,12.6875,12.6875,12.5,12.5625,82900
1998-03-09,12.5,12.5,12.25,12.375,47100
1998-03-10,12.375,12.4375,12.25,12.375,46800
1998-03-11,12.25,12.3125,11.625,11.8125,38000
1998-03-12,11.8125,12,11.75,11.8125,20500
1998-03-13,11.75,11.75,11.625,11.625,29600
1998-03-16,11.75,11.875,11.625,11.75,33900
1998-03-17,11.75,11.75,11.625,11.625,20200
1998-03-18,11.625,11.75,11.1875,11.25,113300
1998-03-19,11.25,11.5,11.1875,11.5,86100
1998-03-20,11.375,11.6875,11.3125,11.625,114600
1998-03-23,11.75,12,11.6875,12,27100
1998-03-24,12.125,12.1875,11.9375,12.1875,13100
1998-03-25,12.25,13,12.25,12.9375,39700
1998-03-26,12.9375,12.9375,12.8125,12.875,39300
1998-03-27,12.9375,13,12.5625,12.5625,20700
1998-03-30,12.625,12.625,12.3125,12.4375,10800
1998-03-31,12.4375,12.5,12.3125,12.3125,22300
1998-04-01,12.4375,12.9375,12.375,12.625,66600
1998-04-02,12.875,12.9375,12.6875,12.75,17700
1998-04-03,12.875,12.9375,12.5625,12.875,25000
1998-04-06,12.9375,13,12.6875,12.9375,27700
1998-04-07,12.9375,13.125,12.875,13.125,30700
1998-04-08,13.0625,13.0625,12.5625,12.6875,41500
1998-04-09,12.75,13,12.375,12.5,32100
1998-04-13,12.5,12.5,12.3125,12.375,6600
1998-04-14,12.375,12.375,11.75,11.9375,35400
1998-04-15,11.6875,12.1875,11.6875,11.875,261600
1998-04-16,11.75,12,11.6875,12,25700
1998-04-17,11.875,11.9375,11.75,11.9375,40100
1998-04-20,11.9375,11.9375,11.75,11.75,7400
1998-04-21,11.75,11.875,11.625,11.75,25700
1998-04-22,11.75,11.75,11.625,11.6875,26100
1998-04-23,11.6875,11.75,11.625,11.6875,14600
1998-04-24,11.625,11.75,11.625,11.625,22000
1998-04-27,11.75,11.75,11.375,11.625,27500
1998-04-28,11.625,11.875,11.625,11.75,57900
1998-04-29,11.75,12,11.75,11.9375,75000
1998-04-30,12,12.0625,11.5,11.6875,51400
1998-05-01,11.625,12.625,11.625,12.5,359400
1998-05-04,12.5625,12.6875,12.5,12.625,279800
1998-05-05,12.75,12.75,12.375,12.375,124600
1998-05-06,12.3125,12.75,12.3125,12.6875,66400
1998-05-07,12.6875,12.875,12.5,12.6875,78700
1998-05-08,12.625,12.9375,12.125,12.3125,219000
1998-05-11,12.4375,12.625,12,12.25,282900
1998-05-12,12.3125,12.375,12,12.25,415700
1998-05-13,12.25,12.5,12.2188,12.5,90700
1998-05-14,12.5,12.5,12.4375,12.5,18100
1998-05-15,12.4375,12.75,12.4375,12.6875,43200
1998-05-18,12.8125,12.9375,12.6875,12.8125,47500
1998-05-19,12.9375,13.1875,12.9375,13.1875,23900
1998-05-20,13.1875,13.5,13.1875,13.5,57400
1998-05-21,13.5,14,13.375,13.75,100300
1998-05-22,13.75,14,13.625,14,52000
1998-05-26,13.9375,14.125,13.5,13.5,563400
1998-05-27,13.4375,13.5,13.3125,13.375,13600
1998-05-28,13.1875,13.1875,12.9375,13,31600
1998-05-29,12.9375,13.125,12.875,13,113200
1998-06-01,13,13,12.875,12.9375,18300
1998-06-02,12.9375,13.0625,12.8125,13,22700
1998-06-03,13,13.25,13,13.25,15600
1998-06-04,13.1875,13.375,13.1875,13.375,8200
1998-06-05,13.4375,13.4375,13.0625,13.1875,10800
1998-06-08,13.1875,13.5,13.1875,13.5,21100
1998-06-09,13.5,13.6875,13.375,13.625,35200
1998-06-10,13.5,13.5,13.25,13.3125,25700
1998-06-11,13.25,13.25,13.0625,13.25,34600
1998-06-12,13,13.125,13,13,49400
1998-06-15,12.875,13.125,12.8125,13,45200
1998-06-16,13,13.25,12.9375,13.125,25900
1998-06-17,13.25,13.25,13,13.0625,54000
1998-06-18,13.0625,13.1875,12.8125,13,13800
1998-06-19,13.125,13.1875,12.875,12.875,26000
1998-06-22,13,13.1875,13,13.1875,16900
1998-06-23,13.125,13.5,13.125,13.5,21500
1998-06-24,13.5,14.875,13.5,14.6875,137700
1998-06-25,14.5,14.875,14.5,14.625,73500
1998-06-26,14.5625,14.75,14.5625,14.75,63000
1998-06-29,14.75,15,14.125,14.375,60800
1998-06-30,14.25,14.75,14.25,14.75,180500
1998-07-01,14.625,14.625,14.125,14.125,669000
1998-07-02,14.125,14.625,14.125,14.4375,44500
1998-07-06,14.3125,14.3125,14.125,14.25,26900
1998-07-07,14.125,14.125,13.9375,14.0625,26500
1998-07-08,13.9375,14.125,13.9375,13.9375,17300
1998-07-09,14.0625,14.25,14,14.1875,10900
1998-07-10,14.0625,14.375,14.0625,14.125,41300
1998-07-13,14.1875,14.1875,14.0625,14.1875,45600
1998-07-14,14.0625,14.3125,14.0625,14.1875,36900
1998-07-15,14.3125,14.5,14.1875,14.4375,29400
1998-07-16,14.4375,14.5,14.3125,14.5,264900
1998-07-17,14.5,15,14.5,14.5625,186200
1998-07-20,14.4375,15.125,14.4375,15,110700
1998-07-21,14.875,15,14.625,14.75,50400
1998-07-22,14.6875,14.6875,14.25,14.25,147300
1998-07-23,14.3125,14.3125,13.5,13.5,43400
1998-07-24,13.5,13.5,12.9375,12.9375,133200
1998-07-27,12.9375,13,12.5625,12.875,113000
1998-07-28,12.9375,13.0625,12.875,12.9375,32600
1998-07-29,13,13.4375,13,13.375,103900
1998-07-30,13.4375,14.25,13.4375,14.25,197100
1998-07-31,14.25,14.3125,13.75,13.75,96500
1998-08-03,13.75,13.75,13.375,13.375,16400
1998-08-04,13.375,13.375,12.875,12.9375,34600
1998-08-05,13.0625,13.1875,12.75,12.9375,56200
1998-08-06,12.9375,12.9375,12.625,12.75,63400
1998-08-07,12.75,12.8125,12.6875,12.6875,32600
1998-08-10,12.8125,12.8125,12.5625,12.5625,39900
1998-08-11,12.4375,12.4375,11.875,12,117400
1998-08-12,12.125,12.25,12.125,12.25,18600
1998-08-13,12.25,12.375,12.1875,12.3125,21700
1998-08-14,12.375,12.4375,12.25,12.375,61100
1998-08-17,12.5,12.5625,12.25,12.4375,225800
1998-08-18,12.375,13.5,12.375,13.0625,50200
1998-08-19,13,13,12.4375,12.5,256900
1998-08-20,12.5,12.5625,12.25,12.25,110600
1998-08-21,12.375,12.375,11.75,11.875,28100
1998-08-24,12,12.125,11.9375,12,74600
1998-08-25,12,12.25,11.8125,12,280100
1998-08-26,12,12.25,11.8125,11.8125,50000
1998-08-27,11.6875,11.6875,10.875,11,36700
1998-08-28,11,11,10.5625,10.875,26100
1998-08-31,10.9375,10.9375,9.4375,9.4375,42900
1998-09-01,9.625,9.6875,8.9375,9,72900
1998-09-02,9,9.9375,9,9.8125,42100
1998-09-03,9.6875,10.125,9.625,9.8125,33900
1998-09-04,9.75,9.875,9.6875,9.75,24600
1998-09-08,9.875,10.125,9.875,9.9375,13900
1998-09-09,10.0625,10.125,9.9375,10,33700
1998-09-10,9.75,10,9.625,9.625,34400
1998-09-11,9.625,9.9375,9.5,9.9375,36300
1998-09-14,10,10.1875,9.875,10.1875,49500
1998-09-15,10.0625,10.5,10.0625,10.3125,35200
1998-09-16,10.3125,10.5625,10.3125,10.375,106300
1998-09-17,10.25,10.25,10,10.1875,89400
1998-09-18,10.4375,10.6875,10.3125,10.6875,24100
1998-09-21,10.6875,10.6875,10.625,10.6875,16700
1998-09-22,10.75,11,10.375,10.75,34500
1998-09-23,10.875,10.875,10.375,10.375,25900
1998-09-24,10.375,10.5,10,10.3125,42900
1998-09-25,10.1875,10.25,9.75,9.9375,45300
1998-09-28,10.0625,10.125,9.875,10,30200
1998-09-29,10.125,10.1875,9.75,9.75,53700
1998-09-30,9.625,9.625,9.375,9.5,34700
1998-10-01,9.375,9.5,8.875,8.875,181600
1998-10-02,8.875,9.1875,8.875,8.875,47800
1998-10-05,8.625,8.75,7.75,7.875,177400
1998-10-06,8,8.1875,7.8125,7.8125,85000
1998-10-07,7.75,7.75,7.25,7.3125,43900
1998-10-08,7.25,7.375,6.75,6.75,134300
1998-10-09,6.875,7,6.5,7,194000
1998-10-12,7,7.1875,6.875,6.875,198100
1998-10-13,7,7.4375,6.875,7.375,115000
1998-10-14,7.3125,7.75,7.3125,7.6875,14200
1998-10-15,7.625,8.125,7.5,8,70900
1998-10-16,8.1875,8.5625,8.1875,8.5,65400
1998-10-19,8.5,8.9375,8.5,8.75,31800
1998-10-20,8.625,9.875,8.625,9.875,125100
1998-10-21,9.9375,10.25,9.875,10.1875,30900
1998-10-22,10.3125,10.375,10.125,10.125,103100
1998-10-23,10.125,10.5,10.125,10.25,49900
1998-10-26,10.375,10.75,10.375,10.4375,23400
1998-10-27,10.4375,10.6875,10.375,10.375,47400
1998-10-28,10.25,10.25,9.4375,9.5625,45300
1998-10-29,9.3125,9.625,9.3125,9.625,44400
