Date,Open,High,Low,Close,Volume
2012-01-03,72.21,72.51,71.08,71.22,754000
2012-01-04,71.23,73.87,71.05,73.86,963300
2012-01-05,72.89,73.27,70.39,72.68,881400
2012-01-06,72.8,73.93,71.8,73.66,846800
2012-01-09,74.52,74.76,72.33,73.8,979600
2012-01-10,73.94,74.25,73.21,74,657300
2012-01-11,73.95,74.4,73.6,73.9,877200
2012-01-12,72.28,76.54,70.59,76.17,3191600
2012-01-13,75.36,77.09,74.99,75.4,1033400
2012-01-17,76.14,76.37,74.55,74.99,781500
2012-01-18,74.59,76.38,73.98,76.01,1118000
2012-01-19,76.17,77.4,75.9,76.95,893200
2012-01-20,77,77.27,76.28,76.64,605500
2012-01-23,76.5,77.48,75.84,76.28,802200
2012-01-24,76.16,78.37,75.92,77.94,1242400
2012-01-25,77.71,77.99,76.68,77.6,963100
2012-01-26,77.84,77.96,76.43,76.94,748400
2012-01-27,76.95,77.28,76.48,76.7,476500
2012-01-30,76.08,77.18,75.44,76.62,391600
2012-01-31,77.08,77.77,76.46,77.19,935000
2012-02-01,77.75,77.77,76.17,76.47,1224000
2012-02-02,76.75,76.92,76.15,76.26,884600
2012-02-03,77.11,78.74,76.43,78.11,968200
2012-02-06,77.87,78.61,77.36,78.31,404900
2012-02-07,78.01,79.73,77.55,79.12,625700
2012-02-08,81.47,82.95,80.27,81.05,1093000
2012-02-09,81.04,81.74,80.2,81.27,618800
2012-02-10,80.82,81.46,80.46,81.3,749000
2012-02-13,81.98,82.41,81.35,82.04,674300
2012-02-14,81.67,82.51,81.2,82.37,506000
2012-02-15,82.51,82.9,81.18,81.7,698300
2012-02-16,81.53,82.94,81.38,82.12,435700
2012-02-17,82.5,82.9,81.79,82.23,307900
2012-02-21,82.66,83.5,81.61,82.26,629400
2012-02-22,82.26,82.7,81.76,82.22,398400
2012-02-23,82.06,82.68,81.63,82.16,363300
2012-02-24,82.14,82.59,81.44,82.42,351500
2012-02-27,81.68,83.8,81.46,82.95,456800
2012-02-28,82.89,83.55,82.29,83.34,407100
2012-02-29,83.74,85.07,83.31,85.01,1007200
2012-03-01,85.48,86.72,84.65,85.55,1129900
2012-03-02,85.73,86,84.39,84.72,800400
2012-03-05,84.71,85.34,84.14,85.18,624000
2012-03-06,83.92,84.29,82.5,83.01,581500
2012-03-07,83.34,83.86,82.87,83.5,380600
2012-03-08,83.9,85.57,83.73,84.69,571400
2012-03-09,84.77,87,84.66,86.93,547200
2012-03-12,86.98,87.65,86.27,87.28,460100
2012-03-13,87.77,89.01,87.01,89,593400
2012-03-14,89.48,89.48,87.99,88.94,588200
2012-03-15,88.67,89.49,87.97,88.73,568900
2012-03-16,90.64,90.64,88.55,89.27,1325800
2012-03-19,88.98,89.97,88.82,89,703900
2012-03-20,88.37,89.87,88.37,89.33,494000
2012-03-21,89.4,90.11,89.36,89.53,693100
2012-03-22,89.24,90.61,88.45,89.97,834800
2012-03-23,90.32,90.32,87.44,89.55,627100
