Date,Open,High,Low,Close,Volume
2010-01-04,104.94,106.46,104.53,105.87,2364900
2010-01-05,105.98,107.16,105.24,107.12,2464500
2010-01-06,106.78,108.92,106.17,108.8,2894500
2010-01-07,108.32,108.32,106.18,107.15,2412200
2010-01-08,106.11,106.8,104.89,106.59,4106000
2010-01-11,107.45,108.23,105.87,106.91,2352600
2010-01-12,105.39,106.42,104.76,105.29,3003100
2010-01-13,104.52,107.1,104.16,106.82,2481300
2010-01-14,107.08,107.7,106.42,107.4,1896000
2010-01-15,107.12,108,105.95,107.66,2443100
2010-01-19,107.08,108.6,106.44,108.4,2948300
2010-01-20,106.74,106.74,105.68,106.46,3187800
2010-01-21,107.32,107.44,104.74,105.06,4033800
2010-01-22,104.35,104.88,101.72,102.03,4450200
2010-01-25,102.81,104.96,102.56,104,3817200
2010-01-26,101.97,103.91,101.67,102.36,3363100
2010-01-27,102.23,103.06,99.88,101.4,3265100
2010-01-28,103.04,104.36,100.63,101.69,3319500
2010-01-29,102.93,103.14,98.08,98.77,3104300
2010-02-01,99.47,102.53,99.34,102.4,2497600
2010-02-02,102.42,104.94,101.78,104.63,2222300
2010-02-03,104.57,104.97,102.72,103.32,1696700
2010-02-04,102.19,102.59,98.72,98.88,2742600
2010-02-05,99.06,99.98,95.15,98.4,4142600
2010-02-08,98.27,99.13,96.88,97.19,2683100
2010-02-09,98.55,99.85,97.56,98.51,3843900
2010-02-10,98.03,99.15,96.32,98.55,4030300
2010-02-11,98.47,99.99,97.88,99.82,3911800
2010-02-12,98.61,99.9,98,99.58,2828100
2010-02-16,101.99,104.1,100.85,103.68,4317700
2010-02-17,103.96,104.63,102.94,103.57,3049200
2010-02-18,101.87,104.03,101.29,103.59,3296500
2010-02-19,103.09,105.32,102.5,105.01,3283500
2010-02-22,105.37,105.59,103.04,104.02,3323500
2010-02-23,103.3,104.16,101.82,102.46,4844500
2010-02-24,102.09,102.56,101,102.27,3820100
2010-02-25,100.85,103.33,100.07,103.14,2875100
2010-02-26,103.63,103.97,102.27,103.64,2375700
2010-03-01,104.01,105.38,103.71,105.03,2629100
2010-03-02,105.48,107.04,105.28,106.18,3197900
2010-03-03,106.36,106.97,105.29,106.01,3108700
2010-03-04,106.26,106.47,104.33,104.8,2678100
2010-03-05,105.63,107.46,105.58,107.41,2537000
2010-03-08,107.34,107.41,105.46,106.02,2327300
2010-03-09,105.26,106.76,105.26,106.21,1729700
2010-03-10,106.41,107.17,105.28,106.59,2501300
2010-03-11,106.25,107.31,105.81,106.94,2458900
2010-03-12,107.33,107.98,106.1,106.85,2691100
2010-03-15,105.19,105.51,102.7,104.32,3029400
2010-03-16,104.66,104.95,103.58,104.65,2948900
2010-03-17,105.45,106.65,105.14,106.18,2668300
2010-03-18,105.6,106.25,102.76,103.45,2951700
2010-03-19,101.68,104.46,100.63,101.68,3774300
2010-03-22,100.63,102.11,100.11,101.6,2894400
2010-03-23,102.32,103.53,102,103.26,3932000
2010-03-24,102.55,103.52,102,102.32,3191100
2010-03-25,103.51,103.67,98.97,99.07,4599100
2010-03-26,99.31,99.48,97.09,98.31,5131300
2010-03-29,98.98,100.2,98.59,99.8,4797500
2010-03-30,100.08,100.24,99,99.72,4022100
2010-03-31,100.19,102.35,99.95,101.5,3847900
2010-04-01,102.8,103.98,102.65,103.87,3331200
2010-04-05,104.23,106.55,103.55,106.21,3475200
2010-04-06,105.84,107.04,105.36,106.54,2227700
2010-04-07,106,106.55,104.66,105.47,3953900
2010-04-08,104.78,106.49,104.35,106.29,2835600
2010-04-09,106.63,107.38,106.08,106.76,2944300
2010-04-12,106.82,108.1,106.37,107.11,2723400
2010-04-13,107,107,105.33,106.79,2077100
2010-04-14,107.64,108.19,106.51,108.06,2112000
2010-04-15,103.94,107.29,103.75,106.67,9769500
2010-04-16,105.62,106.79,104.53,105.44,5417900
2010-04-19,104.09,105.6,103.85,105.18,2895500
2010-04-20,106.09,108.43,106.07,107.81,3356700
2010-04-21,108.11,108.48,107.08,108.06,2999100
2010-04-22,106.93,108.47,105.96,108.24,3203600
2010-04-23,107.91,109.99,106.7,109.87,3774300
2010-04-26,109.86,111,109.07,109.49,3466700
2010-04-27,108.97,109.25,105.5,105.86,3838600
2010-04-28,106.46,107.15,104.83,106.58,2877600
2010-04-29,107.1,107.45,102.22,102.92,7898700
2010-04-30,102.78,103,96.06,101.76,14487600
2010-05-03,101.88,105.55,101.15,104.55,5995800
2010-05-04,102.07,102.41,99.75,100.92,4989000
2010-05-05,99.31,100.81,98,99.3,4577600
2010-05-06,98.96,100.21,90.41,95.96,6581200
2010-05-07,95.96,96.9,92.02,93.53,7296000
2010-05-10,97,98.67,96.44,98.27,4365200
2010-05-11,97.02,98.87,96.19,96.66,4105800
2010-05-12,97.49,99.05,96.99,98.44,3633500
2010-05-13,98.28,98.44,96.25,96.46,4586200
2010-05-14,95.81,95.97,92.02,94.28,6058000
2010-05-17,94.81,95.49,93.15,95.19,7078600
2010-05-18,96.29,97.07,93.53,94.04,5643200
2010-05-19,93.54,94.59,91.2,93.26,5046800
2010-05-20,91.25,91.5,87.39,87.97,8413200
2010-05-21,86.07,90.55,85.16,89.58,6514400
2010-05-24,89.74,89.74,87.34,87.35,4137400
2010-05-25,84.79,88.24,83.55,88.04,4748900
2010-05-26,89.07,90.5,87.4,87.81,4644000
2010-05-27,90.4,91.97,90.05,91.84,6533900
2010-05-28,92.32,92.56,89.26,89.54,6665000
2010-06-01,87.9,88.85,85.24,85.42,6332700
2010-06-02,86.12,89.1,84.5,89.04,6382900
2010-06-03,90.13,90.6,86.61,89.6,10686100
2010-06-04,87.26,90.64,87.03,87.57,7082400
2010-06-07,88.56,89.68,85.82,86.03,6416300
2010-06-08,86.64,89,85.73,88.89,4732900
2010-06-09,90.43,92.73,88.44,88.84,5431500
2010-06-10,90.96,93.35,90.7,93.26,4079600
2010-06-11,92.48,93.74,91.78,93.64,3104400
2010-06-14,95.03,96.7,93.91,95.34,5007500
2010-06-15,95.82,98.41,95.82,98.2,4518000
2010-06-16,97.48,99.11,96.8,97.62,5599200
2010-06-17,98.15,98.23,95.78,97.19,3718200
2010-06-18,97.38,99.49,96.21,97.57,4534500
2010-06-21,99.59,99.96,94.95,95.55,4340900
2010-06-22,95.85,96.03,93.01,93.33,3983400
2010-06-23,93.14,93.25,90.86,92.21,4106600
2010-06-24,91.73,92.62,89.38,89.67,3688500
2010-06-25,90.67,90.88,88.55,89.92,5565900
2010-06-28,90.34,90.34,87.63,87.71,3926700
2010-06-29,85.96,86.13,84,84.51,4996900
2010-06-30,84.69,85.85,83.85,84.19,4913600
2010-07-01,83.76,85.11,81.94,83.7,5232500
2010-07-02,84.04,84.74,82.32,82.85,2715000
2010-07-06,84.59,84.71,82.17,82.89,4682000
2010-07-07,83.48,87.05,83.44,87.05,4644200
2010-07-08,88.27,88.27,86.28,87.4,3313100
2010-07-09,87.4,88.02,86.74,87.88,2758200
2010-07-12,86.75,86.75,84.2,85.07,6736800
2010-07-13,86.4,87.34,85.9,86.65,4190800
2010-07-14,86.41,87.23,85.62,86.83,2546500
2010-07-15,86.87,87.16,84.29,86.13,5286200
2010-07-16,85.67,85.67,82.38,82.75,5485200
2010-07-19,83.91,85.81,83.5,85.59,5180200
2010-07-20,84.46,88.62,84.46,88.28,4318100
2010-07-21,87.45,88.85,87,87.45,10297400
2010-07-22,88.73,90.12,87.8,89.28,7117500
2010-07-23,89.22,93.43,89.07,92.79,29232100
2010-07-26,94.46,95.6,93.5,95.5,8226500
2010-07-27,96.07,96.45,93.91,94.92,5501400
2010-07-28,94.49,95.42,93.61,94.37,3536600
2010-07-29,94.79,96.19,94.49,95.4,5126900
