Date,Open,High,Low,Close,Volume
1998-01-02,15.2327,15.2327,14.7457,14.7457,621159
1998-01-05,14.9621,14.9621,14.3128,14.3398,1675443
1998-01-06,14.1234,14.2857,13.961,14.0693,2998149
1998-01-07,14.2316,14.3939,13.7987,13.934,1714482
1998-01-08,13.8528,13.961,13.7446,13.8528,1677753
1998-01-09,13.8258,13.8258,13.5823,13.6093,1782627
1998-01-12,13.5281,13.7987,13.5011,13.6905,1668051
1998-01-13,13.8528,14.1234,13.7446,13.7987,1864863
1998-01-14,13.9069,14.2587,13.7175,14.0963,2204202
1998-01-15,14.1234,14.3398,14.0693,14.0693,1653267
1998-01-16,14.2857,15.2597,14.2587,15.1515,2253867
1998-01-20,15.2056,15.7468,15.0703,15.7197,2136750
1998-01-21,15.6656,15.6926,15.0433,15.1786,1243935
1998-01-22,14.9351,14.9351,14.2857,14.2857,1911987
1998-01-23,14.5022,14.5022,14.2316,14.3939,2184336
1998-01-26,14.6104,14.6645,14.3398,14.5022,801339
1998-01-27,14.2857,14.6104,14.1775,14.1775,1432431
1998-01-28,14.2316,14.7727,14.2045,14.7457,1369599
1998-01-29,14.9892,15.5574,14.9351,14.9892,1592514
1998-01-30,14.9892,14.9892,14.2857,14.3398,2352042
1998-02-02,14.6645,14.6645,14.421,14.5292,765303
1998-02-03,14.4481,14.5022,14.1775,14.2587,947793
1998-02-04,14.3398,14.6645,14.3398,14.5022,1590666
1998-02-05,14.5563,14.8268,14.3669,14.7727,1811502
1998-02-06,14.7727,15.2868,14.7727,15.1515,2680524
1998-02-09,15.1786,15.2056,14.9621,15.1245,790713
1998-02-10,15.0703,15.4221,15.0433,15.3139,1436127
1998-02-11,15.2327,15.3139,14.881,14.881,1324554
1998-02-12,14.8268,15.0974,14.5292,14.6104,1746591
1998-02-13,14.5563,14.8539,14.4481,14.7998,994917
1998-02-17,15.0433,15.0974,14.5833,14.6104,1028181
1998-02-18,14.5563,15.0162,14.5022,14.881,949410
1998-02-19,14.7998,15.0162,14.5833,14.7457,1715175
1998-02-20,14.7727,14.7727,14.5563,14.7186,473319
1998-02-23,14.6104,14.6104,14.1504,14.3128,1615152
1998-02-24,14.2316,14.3398,14.0963,14.3128,721413
1998-02-25,14.3669,14.4481,14.2316,14.2857,647031
1998-02-26,14.8268,14.8268,14.2857,14.7186,1018710
1998-02-27,14.6645,14.8268,14.5833,14.7186,1292676
1998-03-02,14.7186,14.8268,14.6374,14.7727,966735
1998-03-03,14.8268,15.2597,14.7998,15.2597,2041809
1998-03-04,15.2327,15.2597,14.9351,14.9621,921459
1998-03-05,14.9621,15.0433,14.6104,14.7998,680064
1998-03-06,14.7998,14.8539,14.3669,14.5022,711249
1998-03-09,14.5022,14.5563,14.0422,14.1504,1964424
1998-03-10,14.3939,14.4481,14.0693,14.3669,862323
1998-03-11,14.2857,14.881,14.2857,14.7457,1981287
1998-03-12,14.6645,14.7457,14.4751,14.6104,849156
1998-03-13,14.6645,14.7457,14.5292,14.7457,981288
1998-03-16,14.8268,15.0974,14.7457,14.9351,1334718
1998-03-17,14.881,14.881,14.3128,14.5563,3842223
