Date,Open,High,Low,Close,Volume
2022-01-03,27.08,28.14,26.98,28.06,9319700
2022-01-04,28.7,29.94,28.6,29.46,13218200
2022-01-05,30,30.09,28.37,28.4,9212700
2022-01-06,29.36,29.91,28.78,29.62,7626800
2022-01-07,29.85,30.3,29.42,29.67,8355400
2022-01-10,29.64,29.84,28.65,29.42,10408600
2022-01-11,29.76,32.14,29.49,32,12299200
2022-01-12,32.83,33.09,31.89,32.65,16272500
2022-01-13,32.66,33.31,31.95,32.09,8109000
2022-01-14,32.31,33.37,31.67,33.29,11022000
2022-01-18,34.1,34.4,32.47,32.97,9779200
2022-01-19,33.37,33.53,32.1,32.38,8146800
2022-01-20,31.78,32.87,31.15,31.25,8783800
2022-01-21,30.8,31.04,29.47,30.1,9839500
2022-01-24,28.99,30.69,27.98,30.54,10338600
2022-01-25,30.3,33.4,29.61,33.07,14303100
2022-01-26,33.54,34.29,32.33,33.11,12034100
2022-01-27,33.86,34.49,32.27,32.95,8766200
2022-01-28,33.07,33.98,32.09,33.17,7526800
2022-01-31,33.1,33.55,32.39,33.21,7038300
2022-02-01,33.02,34.99,32.61,34.71,9075600
2022-02-02,34.76,34.91,33.82,34.77,6537600
2022-02-03,34.38,35.15,33.9,34.54,6909200
2022-02-04,35.05,36.46,34.41,34.49,10324900
2022-02-07,34.18,34.78,33.28,34.09,7647000
2022-02-08,33.78,33.88,32.32,32.87,10434400
2022-02-09,32.73,33.91,32.7,33.43,7594000
2022-02-10,33.25,34.61,33.13,33.46,8841800
2022-02-11,33.64,34.46,33.36,34.14,12781100
2022-02-14,33.85,34.16,31.94,32.14,12322300
2022-02-15,31.05,32.38,30.9,32.23,6883700
2022-02-16,32.42,33.23,31.98,32.4,7334700
2022-02-17,32.27,33.24,32.1,32.39,6808500
2022-02-18,31.81,32.37,31.42,32.16,8774300
2022-02-22,33.02,33.24,30.43,31.04,14908200
2022-02-23,31.44,32.28,30.65,30.83,10600300
2022-02-24,31.13,32.45,29.95,32.31,14283800
2022-02-25,32.14,33.74,32.13,33.67,9284100
2022-02-28,33.45,35.67,33.31,35.63,12942500
2022-03-01,36.29,37.64,35.99,37.29,15356900
2022-03-02,38,39.17,37.21,37.87,12209000
2022-03-03,37.19,38.29,37.11,38.28,11157200
2022-03-04,38.44,39.73,37.9,39.48,14536200
2022-03-07,39.91,40.56,37.33,37.92,15962100
2022-03-08,39.13,41.2,37.46,38.63,16485200
2022-03-09,36.99,38.9,36.36,38.7,13634700
2022-03-10,39.06,40.2,38.24,40.04,10804000
2022-03-11,39.56,40.15,39,39.05,8395100
2022-03-14,38.01,38.49,36.44,37.58,11775900
2022-03-15,35.57,36.84,34.8,36.7,11132700
2022-03-16,36.8,37.13,35.89,36.85,10542400
2022-03-17,37.82,39.85,37.62,39.43,9280800
2022-03-18,39.14,39.38,38.64,39.11,11795000
2022-03-21,40.13,41.73,40.05,40.88,8093600
2022-03-22,40.68,41.28,39.85,40.52,7202900
2022-03-23,41.4,41.74,40.3,40.71,8012900
2022-03-24,40.8,41.73,40.35,40.78,5551700
2022-03-25,40.44,42.09,40.24,41.53,5891400
2022-03-28,40.5,40.5,38.93,39.85,7191100
2022-03-29,38.88,40.97,38.52,40.96,7534500
2022-03-30,41.45,42.36,40.68,41.2,9015800
2022-03-31,41.06,42.77,40.8,41.33,7934500
2022-04-01,41.42,42.69,41.42,42.22,5005400
2022-04-04,43,43.69,42.27,42.98,6937800
2022-04-05,43.23,43.88,41.58,41.69,7330100
2022-04-06,41.9,42.24,40.36,40.81,7368000
2022-04-07,41.57,41.91,39.36,41,8741500
2022-04-08,41.37,43.4,41.3,43.02,6951900
2022-04-11,42.36,42.44,40.73,41.07,9983100
2022-04-12,41.98,43.26,41.95,42.18,5817500
2022-04-13,42.85,43.99,42.13,43.61,6519500
2022-04-14,43.37,44.28,43.32,43.68,5864600
2022-04-18,44.11,44.99,43.46,43.98,10373400
2022-04-19,43.55,45.22,43.46,44.39,7131600
2022-04-20,44.43,45.15,43.95,44.33,8777200
2022-04-21,44.89,45.22,41.68,42.19,10374600
2022-04-22,41.78,42.69,40.47,40.71,8827500
2022-04-25,39.08,39.35,36.98,39.08,10373300
2022-04-26,39.2,39.97,38.49,38.62,9979700
2022-04-27,38.84,40.33,38.11,39.97,10210200
2022-04-28,40.48,41.98,38.92,41.45,7272700
2022-04-29,41.54,42.63,40.67,40.93,12974500
2022-05-02,40.31,41.1,39.18,40.61,10677800
2022-05-03,40.64,42.96,40.58,42.52,9096200
2022-05-04,43.98,45.27,42.21,45.2,10228600
2022-05-05,44.83,45.25,40.68,41.3,15617200
2022-05-06,41.98,44.17,41.13,44.11,9499800
2022-05-09,43.13,43.13,37.35,37.53,13347600
2022-05-10,38.21,39.48,36.12,37.38,11971800
2022-05-11,38.39,40.6,38.05,38.3,10243300
2022-05-12,37.88,39.03,36.87,38.03,10293600
2022-05-13,39.26,41.92,39.25,41.15,8755200
2022-05-16,41.36,43.38,41.26,42.41,9127800
2022-05-17,42.87,43.46,42.39,43.14,6472200
2022-05-18,43.41,43.48,39.78,40.45,8696400
2022-05-19,39.48,41.9,39.33,40.82,7227400
2022-05-20,41.08,42.3,40.23,41.66,8298500
2022-05-23,42.33,44.37,41.87,44.15,8510500
2022-05-24,43.41,44.46,43.07,43.62,7953400
2022-05-25,43.51,45.58,43.51,45.55,7895100
2022-05-26,46.07,46.89,45.58,45.84,9517700
2022-05-27,45.7,47.64,45.52,47.62,9157000
2022-05-31,49.73,50.46,46.2,47.01,37978500
2022-06-01,48.03,48.97,46.5,47.62,9252600
2022-06-02,47.14,48.4,46.8,47.47,6671300
2022-06-03,47.4,48.49,47.31,48.3,5009400
2022-06-06,48.92,49.07,47.6,48.55,5524300
2022-06-07,48.12,51.92,48.06,51.39,10390900
2022-06-08,51.75,51.95,50.86,51.17,7689200
2022-06-09,50.65,51.63,50.02,50.04,6461800
2022-06-10,49.14,49.82,47.72,48.81,6434300
2022-06-13,46.47,46.54,43.9,45.57,9843000
2022-06-14,46.6,47.66,44.99,46,7751900
2022-06-15,46.07,46.5,44.35,45.63,7478000
2022-06-16,44.05,44.33,41.16,41.76,9135100
2022-06-17,41.78,41.84,38.16,39.22,16283100
2022-06-21,39.82,41.14,39.04,40.35,9495000
2022-06-22,37.63,39.02,37.23,37.5,9695000
2022-06-23,37.76,38.44,35.42,36.21,9729200
2022-06-24,36.93,37.88,36.26,36.45,9966400
2022-06-27,37.17,38.17,36.6,37.47,11187100
2022-06-28,38.89,39.85,37.92,38.77,9116600
2022-06-29,39.41,39.78,35.93,36.1,8867700
2022-06-30,35.1,36.12,34.48,34.9,8202300
2022-07-01,35.22,35.72,33.76,35.35,5861200
2022-07-05,34.1,34.36,32.12,32.73,8289400
2022-07-06,32.16,33.28,30.69,32.01,9824300
2022-07-07,33.19,35.03,33,34.51,8409400
2022-07-08,35.47,35.58,34.13,34.85,7607300
2022-07-11,34.18,35,33.52,34.21,5910100
2022-07-12,32.74,33.45,32.28,32.43,11259600
2022-07-13,32.1,33.77,31.72,32.9,8134600
2022-07-14,31.33,31.84,30.44,31.58,9817700
2022-07-15,32.27,32.54,31.42,31.99,6938400
2022-07-18,33.08,33.75,32.54,32.8,6085600
2022-07-19,32.8,34.49,32.55,34.34,8108800
2022-07-20,33.98,35.1,33.58,35,7540100
2022-07-21,33.6,34.02,32.45,33.29,6646800
2022-07-22,33.27,34.14,32.2,32.41,5329800
2022-07-25,33.37,34.62,32.54,34.43,7567200
2022-07-26,34.99,35.25,33.08,33.84,6634600
2022-07-27,34.01,35.35,33.28,35.19,7023000
2022-07-28,35.6,36.3,34.71,35.62,6664500
2022-07-29,36.53,37.44,36.23,37.17,7681800
2022-08-01,36.24,36.39,35.1,36.01,7217200
2022-08-02,35.95,36.44,35.17,35.93,5119800
2022-08-03,36.21,36.34,33.78,34.43,8401600
2022-08-04,33.12,33.86,30.5,30.68,12166800
2022-08-05,30.29,32.66,30.15,31.75,8250100
2022-08-08,31.54,32.71,31.42,32.21,7015100
2022-08-09,32.9,33.79,32.48,32.68,6347400
2022-08-10,33.02,33.68,31.88,33.22,5988100
2022-08-11,34,34.99,33.95,34.84,7353500
2022-08-12,34.5,35.09,33.99,34.7,6904700
2022-08-15,32.91,33.98,32.37,33.57,5921600
2022-08-16,34.15,34.59,33,33.22,6611300
2022-08-17,33.04,33.95,32.8,33.63,6803000
2022-08-18,34.3,36.58,34.3,36.5,8864800
2022-08-19,35.96,36.98,35.66,36.15,9014900
2022-08-22,35.58,36.86,34.48,36.79,8267100
2022-08-23,37.87,39.93,37.64,38.79,9826800
2022-08-24,39.05,40.69,38.8,40.31,10305400
2022-08-25,40.49,40.94,39.47,40.4,6662300
2022-08-26,40.46,41.31,39.74,40.18,6616500
2022-08-29,39.93,42.64,39.76,41.36,9132000
2022-08-30,40.24,40.65,38.78,39.32,10661000
2022-08-31,38.17,40.25,37.83,39.11,8810800
2022-09-01,38.41,38.44,36.81,37.92,7941600
2022-09-02,39.53,39.98,38.46,38.8,7531000
