Date,Open,High,Low,Close,Volume
1995-01-03,10.9307,11.039,10.7684,10.8225,972048
1995-01-04,10.8225,10.8766,10.7684,10.7684,1261029
1995-01-05,10.7684,10.8225,10.5519,10.5519,253407
1995-01-06,10.3896,10.4437,10.119,10.1732,1696002
1995-01-09,10.2273,10.3896,10.0108,10.0649,1824900
1995-01-10,10.0108,10.0649,9.632035,9.686147,1814505
1995-01-11,9.686147,9.848485,9.632035,9.848485,1847538
1995-01-12,9.902597,10.0108,9.794372,9.95671,721875
1995-01-13,10.0108,10.0649,9.74026,9.902597,1081542
1995-01-16,9.74026,10.2273,9.74026,10.2273,907137
1995-01-17,10.1732,10.4437,10.1732,10.3896,850080
1995-01-18,10.4978,10.7143,10.4978,10.6602,1370061
1995-01-19,10.6602,10.8225,10.5519,10.6602,681219
1995-01-20,10.7143,10.7143,10.6061,10.6061,272580
1995-01-23,10.6061,10.7684,10.6061,10.7143,640563
1995-01-24,10.7143,10.7684,10.6061,10.7143,666897
1995-01-25,10.7684,10.9307,10.7143,10.9307,726726
1995-01-26,10.9307,10.9307,10.4978,10.6061,1401708
1995-01-27,10.6061,10.6061,10.3355,10.3896,696696
1995-01-30,10.4437,10.4437,10.119,10.1732,749364
1995-01-31,10.1732,10.1732,9.95671,10.0649,748902
1995-02-01,10.1732,10.1732,9.902597,9.95671,1150611
1995-02-02,10.119,10.1732,9.902597,9.95671,1742664
1995-02-03,10.0649,10.1732,10.0108,10.0649,1567104
1995-02-06,10.119,10.6602,10.119,10.6602,2846613
1995-02-07,10.6602,10.6602,10.119,10.119,1546314
1995-02-08,10.1732,10.2273,10.0649,10.1732,844074
1995-02-09,10.1732,10.1732,9.74026,9.902597,2190111
1995-02-10,9.95671,10.0649,9.95671,10.0108,402633
1995-02-13,10.0649,10.119,9.95671,10.0649,458997
1995-02-14,10.119,10.119,9.902597,10.0108,694155
1995-02-15,10.119,10.2273,10.0649,10.2273,675213
1995-02-16,10.2273,10.2814,10.119,10.119,1039962
1995-02-17,10.1732,10.6602,10.1732,10.3355,1661583
1995-02-21,10.3896,10.5519,10.3355,10.4978,585354
1995-02-22,10.5519,10.6602,10.4437,10.6061,865095
1995-02-23,10.7143,11.2013,10.7143,10.9307,2074149
1995-02-24,10.8766,10.8766,10.7684,10.8225,411411
1995-02-27,10.8225,10.9307,10.7143,10.8225,334719
1995-02-28,10.7684,10.8225,10.7684,10.8225,261723
1995-03-01,10.8225,10.8225,10.6602,10.7684,963732
1995-03-02,10.7684,10.8225,10.7684,10.7684,480942
1995-03-03,10.7684,10.7684,10.6061,10.6061,690690
1995-03-06,10.6061,10.7143,10.6061,10.7143,482097
1995-03-07,10.7143,10.8766,10.6602,10.7684,1300761
1995-03-08,10.9848,11.3095,10.9307,11.1472,1746129
1995-03-09,11.1472,11.1472,10.8766,10.9848,666897
1995-03-10,10.8225,11.0931,10.8225,11.0931,578424
1995-03-13,11.039,11.3095,10.9848,11.2554,562716
1995-03-14,11.2554,11.3095,11.1472,11.2554,655578
1995-03-15,11.039,11.0931,10.9848,11.0931,373758
1995-03-16,10.9307,11.526,10.8766,11.3636,896280
1995-03-17,11.3636,11.4177,11.2554,11.3095,391776
1995-03-20,11.2554,11.4177,11.2013,11.3636,516516
1995-03-21,11.3636,11.4177,11.3095,11.3636,431508
1995-03-22,11.2554,11.3095,11.039,11.2554,495726
1995-03-23,11.3095,11.3095,11.039,11.0931,413721
1995-03-24,11.0931,11.3095,11.039,11.3095,368445
1995-03-27,11.3095,11.3636,11.0931,11.3095,119889
1995-03-28,11.2013,11.4177,11.1472,11.3636,291522
1995-03-29,11.4177,11.5801,11.3636,11.3636,385770
1995-03-30,11.526,11.6883,11.3636,11.6883,477246
1995-03-31,11.6883,11.8506,11.5801,11.7965,568722
1995-04-03,11.8506,11.9589,11.7424,11.7424,919380
1995-04-04,11.6342,11.9048,11.6342,11.9048,460152
1995-04-05,11.9589,12.0671,11.6342,11.6883,507969
1995-04-06,11.5801,11.6883,11.2013,11.3636,823515
1995-04-07,11.3095,11.3095,10.9848,11.1472,920535
1995-04-10,11.2013,11.4719,11.1472,11.4177,548856
1995-04-11,11.4177,11.4177,11.1472,11.3095,723030
1995-04-12,11.2554,11.526,11.2554,11.526,959112
1995-04-13,11.4719,11.7424,11.4719,11.7424,343266
1995-04-17,11.7424,11.7965,11.6342,11.6342,228921
1995-04-18,11.526,11.5801,11.3636,11.3636,487641
1995-04-19,11.4719,11.526,11.2554,11.2554,287364
1995-04-20,11.4719,11.6883,11.4177,11.6342,1312080
1995-04-21,11.7424,12.0671,11.7424,11.9048,1376298
1995-04-24,12.013,12.013,11.9048,11.9589,354585
1995-04-25,11.8506,12.013,11.7965,11.9048,377454
1995-04-26,11.7965,12.013,11.7965,11.8506,302610
1995-04-27,11.9048,12.013,11.7965,12.013,144375
1995-04-28,11.9589,12.013,11.6883,11.6883,434511
1995-05-01,11.7424,11.9048,11.6342,11.7424,1167936
1995-05-02,11.7424,11.9589,11.6883,11.9589,1064217
1995-05-03,12.1212,12.2294,11.9589,12.0671,926541
1995-05-04,12.0671,12.3377,12.013,12.1753,919842
1995-05-05,12.2294,12.2836,12.1753,12.2294,370986
1995-05-08,12.1753,12.2294,12.0671,12.0671,652113
1995-05-09,12.013,12.0671,11.9048,12.0671,475629
1995-05-10,12.0671,12.2836,12.013,12.2836,591360
1995-05-11,12.2294,12.2294,12.0671,12.1212,244398
1995-05-12,12.0671,12.0671,11.8506,12.013,851466
1995-05-15,12.013,12.013,11.9048,11.9589,366366
1995-05-16,11.9589,12.1753,11.9589,12.1753,611226
1995-05-17,12.2294,12.2294,11.9048,12.013,255948
1995-05-18,11.9589,12.0671,11.7424,11.7965,440748
1995-05-19,11.7965,11.7965,11.526,11.7965,571494
1995-05-22,11.8506,12.3377,11.8506,12.2836,1070685
1995-05-23,12.2836,12.5,12.2836,12.3377,1236543
1995-05-24,12.4459,12.5,12.3918,12.4459,731577
1995-05-25,12.3377,12.6082,12.3377,12.6082,797412
1995-05-26,12.5541,12.6082,12.4459,12.5541,1252482
1995-05-30,12.5541,12.6082,12.5,12.5541,928389
1995-05-31,12.5,12.6082,12.5,12.5541,422730
1995-06-01,12.6082,12.7164,12.5541,12.5541,498036
1995-06-02,12.3918,12.3918,12.2294,12.3377,756525
1995-06-05,12.2836,12.5,12.2836,12.4459,460614
1995-06-06,12.3918,12.5541,12.3918,12.5541,546315
1995-06-07,12.3918,12.4459,12.2836,12.3918,232617
1995-06-08,12.4459,12.4459,12.1753,12.2294,341880
1995-06-09,12.2294,12.3377,12.0671,12.2294,834141
1995-06-12,12.2294,12.5,12.1753,12.4459,851697
1995-06-13,12.6623,12.987,12.6623,12.8788,1770153
1995-06-14,12.8788,13.0411,12.8788,12.987,1040886
1995-06-15,12.9329,13.4199,12.9329,13.3117,1320165
1995-06-16,13.3117,13.3658,13.1494,13.3117,844074
1995-06-19,13.2576,13.3658,13.2576,13.3658,903210
1995-06-20,13.2035,13.2576,12.7164,12.7706,2555091
1995-06-21,12.6623,12.6623,11.9589,12.0671,2093322
1995-06-22,12.1212,12.2836,12.1212,12.2836,648417
1995-06-23,12.2294,12.2836,12.0671,12.2836,1602447
1995-06-26,12.4459,12.4459,12.2294,12.2836,337722
1995-06-27,12.2836,12.2836,12.1212,12.1753,474012
1995-06-28,12.2294,12.2294,12.0671,12.2294,270270
1995-06-29,12.2294,12.2294,11.9048,11.9589,313236
1995-06-30,12.013,12.013,11.8506,11.8506,303996
1995-07-03,11.7424,11.7424,11.6342,11.6883,317163
1995-07-05,11.9048,12.013,11.8506,12.013,346038
1995-07-06,12.013,12.2294,11.9589,12.013,1015014
1995-07-07,12.013,12.2294,11.9589,12.013,1186878
1995-07-10,11.9589,11.9589,11.4719,11.5801,3102792
1995-07-11,11.526,11.526,11.1472,11.2554,2195424
1995-07-12,11.3095,11.4719,11.1472,11.2554,1276506
1995-07-13,11.4177,11.6883,11.3636,11.526,767844
1995-07-14,11.526,11.7965,11.526,11.6342,325710
1995-07-17,11.4719,11.526,11.4177,11.526,320166
1995-07-18,11.526,11.6342,11.4719,11.5801,359667
1995-07-19,11.526,11.526,11.3095,11.4719,1051974
1995-07-20,11.5801,11.5801,11.4177,11.4177,698544
1995-07-21,11.3636,11.6342,11.3636,11.5801,723723
1995-07-24,11.5801,11.7424,11.5801,11.7424,555555
