Date,Open,High,Low,Close,Volume
2016-01-04,44.25,45.11,43.75,44.43,4746800
2016-01-05,43.5,44.03,42.14,43.53,5435300
2016-01-06,42.1,42.12,38.45,38.53,7076700
2016-01-07,37.37,38.63,36.23,36.55,7105900
2016-01-08,36.86,37.59,35.07,36.65,10451900
2016-01-11,36.67,36.86,34.37,35.06,8342700
2016-01-12,35.55,35.69,34.19,35.42,9004500
2016-01-13,35.94,37.22,35.36,35.6,8597000
2016-01-14,35.88,37.64,35.26,37.03,6544400
2016-01-15,35.24,35.91,33.56,35.33,10127400
2016-01-19,35.5,35.69,33.8,34.48,8317500
2016-01-20,33.27,35.35,32.2,34.61,8741800
2016-01-21,34.33,37.59,34.12,37.24,7468000
2016-01-22,38.99,40.06,37.64,39.38,7053600
2016-01-25,38.36,40.64,37.38,37.43,5861400
2016-01-26,38.35,38.81,37.08,38.03,7572500
2016-01-27,37.67,40.26,37.4,38.63,5722700
2016-01-28,40.76,40.98,38.98,40.6,4289500
2016-01-29,40.98,42.54,40.92,42.54,5464400
2016-02-01,41.27,41.75,40.24,40.82,5037400
2016-02-02,39.5,40.07,38.45,38.55,6275000
2016-02-03,39.73,41.3,37.76,41.24,5386100
2016-02-04,42.06,43.8,40.49,40.74,7533600
2016-02-05,40.3,40.31,38.46,39.05,6399300
2016-02-08,38.2,38.36,36.87,37.58,6316300
2016-02-09,36.53,37.13,34.29,35.58,7548000
2016-02-10,35.41,36.33,35.01,35.33,5325100
2016-02-11,34.35,35.04,33.23,34.38,5881100
2016-02-12,34.97,36.94,34.66,36.53,5812300
2016-02-16,37.19,37.88,36.64,37.47,4274300
2016-02-17,38.22,40.34,37.91,40.06,5128700
2016-02-18,40.77,40.89,37.92,38.8,6684200
2016-02-19,37.9,37.97,36.27,37.33,5614400
2016-02-22,38.34,39.75,38.34,39.61,4702700
2016-02-23,38.89,39.78,37.86,37.88,5480500
2016-02-24,36.95,38.72,36.21,38.6,7818000
2016-02-25,37.93,38.93,36.09,37.79,7965100
2016-02-26,39.09,40.48,38.4,39.47,5546300
2016-02-29,39.49,39.5,37.69,38.28,5330300
2016-03-01,38.47,38.68,36.26,38.62,5884700
2016-03-02,38.33,42.01,38.16,41.97,6606500
2016-03-03,41.75,45.6,41.75,45.09,10048500
2016-03-04,45.63,48.94,45.16,48.04,8779100
2016-03-07,48.03,51.11,47.62,51.02,10459600
2016-03-08,50.32,50.42,46.12,46.17,8107600
2016-03-09,47.25,47.69,45.01,46.23,6639800
2016-03-10,45.9,46.65,44.75,46.25,5159900
2016-03-11,47.38,49.04,47.37,48.97,6188200
2016-03-14,47.72,48.9,47.43,48.19,4751900
2016-03-15,47.03,48.02,46.83,47.93,5146800
2016-03-16,48.51,49.98,48.11,49.25,5663700
2016-03-17,49.95,51.02,49.48,50.47,4978500
2016-03-18,51.27,51.81,48.53,49.63,7009600
2016-03-21,49.14,50.75,48.74,49.88,3401800
2016-03-22,49.06,51.32,49.02,50.27,3916500
2016-03-23,49.28,49.73,47.65,47.86,5682500
2016-03-24,47.01,48.86,46.59,48.85,4460600
2016-03-28,48.98,49.08,47.6,48.41,3257300
2016-03-29,47.48,48.63,47.05,48.56,3133300
2016-03-30,49.25,49.51,48.07,48.64,3004400
2016-03-31,48.35,49.18,48.02,48.81,3922700
2016-04-01,47.46,48.63,47.09,47.5,5578600
2016-04-04,47.54,48.29,46.62,46.82,2956500
2016-04-05,46.4,48.18,46.15,47.33,2575400
2016-04-06,47.81,49.9,47.31,49.76,3655000
2016-04-07,49.21,50.01,48.35,49.19,2617000
2016-04-08,50.75,51.64,50.18,50.66,4125500
2016-04-11,51.18,51.66,49.92,49.95,3240300
2016-04-12,50.59,53.69,50.14,53.29,5145000
2016-04-13,53.1,53.11,51.52,52.46,3769300
2016-04-14,52.84,53.45,52.35,52.97,1954500
2016-04-15,52.31,52.64,51.54,52.05,2999000
2016-04-18,50.27,53.87,50.07,53.44,3293800
2016-04-19,53.98,55.5,53.21,55.02,4722700
2016-04-20,54.48,55.44,53.58,54.68,3667100
2016-04-21,54.94,55.62,54.33,54.78,3578700
2016-04-22,55.27,56.66,55.16,56.2,2865100
2016-04-25,55.66,55.98,53.99,54.41,3504800
2016-04-26,54.89,56.01,53.93,55.88,3453700
2016-04-27,56.43,58.06,56.31,57.54,4883800
2016-04-28,56.88,57.63,55.28,55.43,2948400
2016-04-29,55.89,56.27,53.29,54.4,4700100
2016-05-02,54.61,54.97,53.17,54.24,4649900
2016-05-03,53.05,53.82,51.41,52.13,5260000
2016-05-04,52.25,52.73,50.08,50.73,4480400
2016-05-05,51.91,55,51.52,54.82,6807800
2016-05-06,53.95,55.57,53.59,53.84,6562100
2016-05-09,53.45,53.45,51.69,52.12,4544500
2016-05-10,52.61,53.34,52.06,53.09,4842300
2016-05-11,53.08,54.82,51.79,54.01,5906700
2016-05-12,54.97,55.6,54.24,54.3,5065300
2016-05-13,53.58,54.49,52.47,53.02,2973900
2016-05-16,54.38,55.6,54.38,54.8,4038100
2016-05-17,54.86,55.81,54.12,55.12,4075700
2016-05-18,57.68,58.21,55.21,56.61,12947400
2016-05-19,55.82,57.21,54.27,56.98,6359500
2016-05-20,57.17,57.61,56.27,57.11,3241400
2016-05-23,56.76,57.84,56.44,57.6,3111400
2016-05-24,58.14,59.13,57.07,58.25,4384700
2016-05-25,58.81,59.59,57.86,57.91,3146400
2016-05-26,58.49,58.82,57.45,58.03,2408500
2016-05-27,57.66,58.37,57,58.29,2516600
2016-05-31,58.26,59.25,57.03,57.14,4071000
2016-06-01,56.49,56.86,55.18,56.17,3818400
2016-06-02,55.51,56.01,54.86,55.84,2684000
2016-06-03,55.92,56.34,54.17,54.58,2866300
2016-06-06,55.47,55.84,54.87,55.62,2460100
2016-06-07,56.22,58.44,56.13,58.21,4089200
2016-06-08,59,59.02,56.69,57,3499000
2016-06-09,56.22,56.96,55.65,55.83,3068900
2016-06-10,55.16,55.59,53.03,53.52,3236900
2016-06-13,53.03,54.55,52.53,53.84,3042500
2016-06-14,53.69,55.37,53.47,54.76,3349300
2016-06-15,54.31,55.41,53.77,54.53,2548700
2016-06-16,53.62,53.62,51.91,53,3027900
2016-06-17,53.77,54.47,53.54,53.87,3163300
2016-06-20,54.99,55.62,54.45,55.32,2246000
2016-06-21,54.82,57,54.27,56.63,2897000
2016-06-22,56.62,56.85,55.75,56.43,2806700
2016-06-23,57.14,58.18,56.54,58.16,3879800
2016-06-24,55.5,56.92,54.8,54.86,6229100
2016-06-27,53.88,54.16,51.38,52,4043300
2016-06-28,53.42,54.2,52.95,54.18,2438300
2016-06-29,54.76,56.23,54.6,55.81,2701700
2016-06-30,55.82,56.08,55.09,55.67,3052700
2016-07-01,55.76,57.38,55.4,56.67,2583600
2016-07-05,55.41,56.13,53.72,54.67,2374900
2016-07-06,54.39,55.47,54.18,55.3,2420500
2016-07-07,55.97,56.67,54.45,54.9,2323200
2016-07-08,55.7,55.99,54.68,55.17,2592300
2016-07-11,55.54,56.25,55.04,55.11,2023500
2016-07-12,56.4,58.34,56.2,57.54,2963400
2016-07-13,57.54,57.83,56.04,56.54,2718000
2016-07-14,57.36,57.73,56.8,56.88,1950700
2016-07-15,57.46,57.64,56.7,57.12,2633000
2016-07-18,56.91,57.07,56.08,56.33,2407000
2016-07-19,56.11,56.28,54.91,55.11,2228600
2016-07-20,54.35,55.06,53.41,54.6,2134900
2016-07-21,54.75,55.93,53.27,53.4,2785000
2016-07-22,53.9,54.25,53.17,53.65,2215500
2016-07-25,53.04,53.25,51.65,51.97,2741700
2016-07-26,51.69,52.87,51.58,52.75,1828500
2016-07-27,52.82,53.89,51.37,51.76,2393700
2016-07-28,51.72,52.49,51.54,51.84,1918700
2016-07-29,51.15,52.74,51,52.5,2493600
2016-08-01,51.82,52,49.62,49.87,3433300
2016-08-02,50.5,50.83,48.82,49.94,2556000
2016-08-03,50.15,51.87,49.4,51.73,4234200
2016-08-04,51.18,52.9,49.94,50.18,5225800
2016-08-05,49.9,50.06,48.05,49.64,5645700
2016-08-08,50.15,51.75,50.07,50.67,4476900
2016-08-09,50.66,50.84,49.82,50.23,3316500
2016-08-10,50.4,50.79,48.71,48.78,3211800
2016-08-11,49.34,50.28,48.94,49.59,3053500
2016-08-12,49.7,50.15,48.9,49.01,2791200
2016-08-15,49.37,50.07,49.09,49.88,2948700
2016-08-16,49.67,51.34,48.87,50.97,3756900
2016-08-17,50.81,51.94,50.45,51.63,3073000
2016-08-18,51.99,53.75,51.77,53.6,3315000
2016-08-19,53.39,53.7,52.97,53.49,2046400
2016-08-22,52.58,53.3,52.32,53.15,1926500
2016-08-23,53.07,53.48,52.51,53.39,2715300
2016-08-24,52.97,53.33,52.6,52.74,1730200
2016-08-25,52.58,53.04,51.96,52.51,1704600
2016-08-26,52.79,53.18,52,52.35,1846000
2016-08-29,52.05,53.15,51.85,52.83,1350700
2016-08-30,53.1,53.83,52.15,52.43,1560000
2016-08-31,51.89,52.02,49.64,49.7,4318600
2016-09-01,49.35,49.86,48.53,49.79,3731000
2016-09-02,50.34,51.54,50.32,51.29,2479300
2016-09-06,51.38,52,50.73,51.67,2223800
2016-09-07,56.97,58.99,54.78,55.13,14583600
2016-09-08,56.56,59.33,56,59.05,10856900
2016-09-09,58.49,59.78,58.34,59.4,9468800
2016-09-12,59.08,60.19,58.3,59.9,6267900
2016-09-13,58.6,59.6,57.2,57.51,7544600
2016-09-14,57.11,58.81,56.56,56.75,5045300
2016-09-15,57.21,58.74,56.9,58.7,4947800
2016-09-16,57.73,58.86,57.56,58.56,5098000
2016-09-19,59.09,59.25,57.76,57.85,3262000
2016-09-20,57.58,58.46,57.33,57.49,3003100
2016-09-21,58.21,60.94,58.09,60.89,7520900
2016-09-22,61.57,62.19,60.78,61,7239800
2016-09-23,60.17,61.44,59.16,60.02,6190900
2016-09-26,61.11,61.21,59.85,59.94,3945900
2016-09-27,59.02,59.88,58.11,59.59,4282400
2016-09-28,60.07,64.06,59.53,63.7,8111000
2016-09-29,63.32,66,62.93,63.74,7894800
2016-09-30,64.33,65.09,63.75,63.87,5292500
2016-10-03,63.73,64.64,62.89,63.95,2900000
2016-10-04,64.16,65.81,63.03,63.79,6327000
2016-10-05,64.96,65.71,64.36,64.65,3451200
2016-10-06,64.85,65.17,63.71,64.09,3369500
2016-10-07,64.25,64.6,62.77,63.33,3922800
2016-10-10,63.98,65,63.71,64.16,2357100
2016-10-11,63.9,64.18,62.42,62.87,2971400
2016-10-12,62.71,63.17,61.83,62.71,3325800
2016-10-13,62,62.73,60.51,62.07,4738700
2016-10-14,62.62,62.78,61.62,61.77,3580300
2016-10-17,61.64,62.2,60.63,61.85,3512000
2016-10-18,62.44,63.69,62.42,62.83,4125700
2016-10-19,63.5,64.91,63,64.32,3624700
2016-10-20,63.51,63.84,62.6,63.48,3449200
2016-10-21,62.97,63.13,61.87,62.19,3176500
2016-10-24,62.25,62.53,60.47,61.58,3019000
2016-10-25,61.57,61.99,60.39,60.57,2162700
2016-10-26,60.02,61.98,59.91,61.68,3093700
2016-10-27,61.99,62.73,61.25,61.7,2405200
2016-10-28,61.63,62.62,60.2,60.72,3640800
2016-10-31,60.42,60.74,59.39,59.48,2590900
2016-11-01,60.32,60.36,58.38,59.53,2778800
2016-11-02,59.18,60.18,58.54,59.46,4962500
2016-11-03,58.46,58.46,54.73,55.52,8756000
2016-11-04,55.2,56.79,54.61,56.14,6235500
2016-11-07,57.6,57.76,56.19,57.45,4614500
2016-11-08,56.94,57.64,56.5,56.93,2338600
2016-11-09,57.03,59.08,56.79,58.02,3270500
2016-11-10,58.04,58.6,57.23,58.32,3272300
2016-11-11,57.95,58.98,56.97,57.72,3517400
2016-11-14,57.53,58.98,57.22,58.93,2993400
2016-11-15,59.96,63.5,59.96,63.39,6053700
2016-11-16,62.78,63.62,62.14,62.45,2995200
2016-11-17,63.48,63.74,61.14,61.4,2974200
2016-11-18,61.6,62.74,61.35,62.08,2753600
2016-11-21,63.73,64.4,62.6,63.27,3446200
2016-11-22,63.56,63.97,61.12,62.47,3304600
2016-11-23,62.18,63.81,62,63.65,2335700
2016-11-25,63.14,63.65,62.4,62.84,1832000
2016-11-28,63.41,63.61,61.25,61.35,4022100
2016-11-29,59.76,61.47,58.05,60.74,4391300
2016-11-30,64.89,66.83,63.67,65.95,6956000
2016-12-01,67.39,67.63,64.72,65.14,4643600
2016-12-02,65.09,65.9,64.64,65.11,2073000
2016-12-05,65.98,67.76,65.76,66.41,3595600
2016-12-06,65.62,66.76,64.06,66.35,2148300
2016-12-07,66.37,66.72,65.27,66.39,5181800
2016-12-08,66.75,67.4,66.11,66.5,2862600
2016-12-09,67.14,67.19,65.92,66.56,2411900
2016-12-12,68.25,69,66.64,66.79,4865600
2016-12-13,67.15,67.72,65.95,67.35,4030300
2016-12-14,66.98,67.76,65.63,65.74,3834200
2016-12-15,65.45,67.04,65,66.74,2757800
2016-12-16,67.1,67.1,65.9,66.39,3759600
2016-12-19,66.66,67.37,66.17,66.7,1971300
2016-12-20,67.11,67.36,66.44,66.75,1950700
2016-12-21,67.41,67.42,66.53,66.64,1572800
2016-12-22,66.62,67.2,66.25,66.74,1933000
2016-12-23,66.46,66.98,66.03,66.4,1288200
2016-12-27,66.54,66.94,66.03,66.34,1021800
2016-12-28,66.41,66.66,64.34,64.59,2425000
2016-12-29,64.35,64.61,63.51,63.87,1735000
2016-12-30,63.87,64.2,63.27,63.47,2238300
