Date,Open,High,Low,Close,Volume
1997-01-02,15.2597,15.5844,15.0433,15.5844,870177
1997-01-03,15.5844,15.6926,15.2597,15.5844,990528
1997-01-06,15.5844,15.6385,15.4221,15.5844,688842
1997-01-07,15.5844,15.6385,15.2597,15.6385,1610994
1997-01-08,16.0173,16.0173,15.7468,15.9091,1402863
1997-01-09,15.9091,16.5584,15.855,16.5043,1775928
1997-01-10,16.2879,16.8831,16.2338,16.8831,966735
1997-01-13,16.7749,17.2078,16.342,16.3961,1317393
1997-01-14,16.2879,16.7749,16.1255,16.6667,1614459
1997-01-15,16.6126,16.8831,16.5584,16.6667,554169
1997-01-16,16.6126,17.0455,16.6126,16.9913,1082697
1997-01-17,16.8831,16.9372,16.7208,16.829,784938
1997-01-20,16.7749,16.829,16.5043,16.5584,377223
1997-01-21,16.6126,16.6126,16.342,16.4502,762993
1997-01-22,16.5043,16.6126,16.0714,16.1797,662970
1997-01-23,16.0714,16.7208,16.0714,16.4502,1320627
1997-01-24,16.3961,16.4502,16.0173,16.0714,1263570
1997-01-27,15.9091,16.342,15.855,16.1255,634557
1997-01-28,16.1797,16.342,15.9091,15.9091,418572
1997-01-29,16.0173,16.2879,16.0173,16.1797,904134
1997-01-30,16.2338,16.6126,16.2338,16.3961,622314
1997-01-31,16.4502,16.7208,16.4502,16.6126,520212
1997-02-03,16.6126,16.829,16.2338,16.2338,1244397
1997-02-04,16.2879,16.342,15.8009,15.8009,1257333
1997-02-05,15.855,16.0173,15.6385,15.855,1317624
1997-02-06,15.7468,15.7468,15.4221,15.5303,295218
1997-02-07,15.6385,15.7468,15.0433,15.2056,664818
1997-02-10,15.0433,15.2056,14.5022,14.6645,2045274
1997-02-11,14.8268,15.2056,14.7186,15.1515,1691151
1997-02-12,15.1515,15.3139,15.0433,15.2597,793947
1997-02-13,15.2597,15.2597,14.7186,14.8268,2096556
1997-02-14,14.7186,15.0433,14.7186,15.0433,1826286
1997-02-18,14.9892,15.0433,14.6104,14.7186,958188
1997-02-19,14.7186,15.2056,14.7186,14.881,915684
1997-02-20,14.9892,15.1515,14.7727,14.8268,1249248
1997-02-21,14.7186,14.881,14.6645,14.7186,482328
