Date,Open,High,Low,Close,Volume
2024-01-02,36.14,36.64,35.91,36.11,2838700
2024-01-03,35.99,36.91,35.6,36.75,3007300
2024-01-04,34.75,35.13,33.97,34.05,19168900
2024-01-05,34.31,34.48,33.79,34.34,9375700
2024-01-08,33.59,33.79,33.18,33.73,7849000
2024-01-09,33.87,33.94,32.9,32.97,5460200
2024-01-10,32.91,32.91,32.33,32.57,5385300
2024-01-11,32.83,33.04,32.28,32.46,4322400
2024-01-12,33.08,33.2,32.3,32.54,4447400
2024-01-16,32.1,32.2,31.22,31.27,5331500
2024-01-17,30.95,31.32,30.7,30.81,5407100
2024-01-18,30.79,30.81,30.23,30.68,5286300
2024-01-19,30.5,30.55,29.95,30.37,6662200
2024-01-22,30.37,30.91,30.09,30.71,5194700
2024-01-23,30.53,31.1,30.45,30.85,5541000
2024-01-24,31.11,31.48,30.8,31.37,5783500
2024-01-25,31.49,32.05,31.1,32.04,4761900
2024-01-26,32.07,32.27,31.63,32.11,4159500
2024-01-29,32.05,32.12,31.39,31.87,4862300
2024-01-30,31.45,32.48,31.36,32.42,5113900
2024-01-31,32.47,32.52,31.29,31.33,5400300
2024-02-01,31.44,31.71,30.61,30.8,6403700
2024-02-02,30.76,30.76,30.16,30.24,4652300
2024-02-05,30.02,30.2,29.47,29.81,5604000
2024-02-06,30.01,30.77,29.82,30.52,4672000
2024-02-07,30.58,30.86,30.17,30.55,3937300
2024-02-08,30.59,30.81,30.3,30.47,6213800
2024-02-09,30.52,30.69,29.8,29.87,5287700
2024-02-12,30.02,30.84,30.02,30.48,6317500
2024-02-13,30.37,30.46,29.47,29.63,6006500
2024-02-14,29.75,30.35,29.66,29.8,6141500
2024-02-15,29.99,31.47,29.96,31.25,6701900
2024-02-16,31.31,31.91,30.94,31.57,8155900
2024-02-20,31.5,31.64,30.94,30.98,6566300
2024-02-21,31.12,31.99,31.08,31.44,8274000
2024-02-22,31.19,31.2,29.94,30.22,13861400
2024-02-23,29.76,30.48,29.58,30.03,7868200
2024-02-26,29.97,30.32,29.6,29.62,5751700
2024-02-27,29.85,30.47,29.7,30.2,6607000
2024-02-28,30.18,30.49,29.72,29.95,4815100
2024-02-29,30.09,30.3,29.63,29.79,6496200
2024-03-01,30.21,30.67,29.94,30.41,6267000
2024-03-04,30.67,30.68,29.99,30.03,6582400
2024-03-05,30.03,30.7,29.91,30.46,5866600
2024-03-06,30.91,30.97,30.41,30.63,4716100
2024-03-07,30.53,30.92,30.42,30.55,4730900
2024-03-08,30.55,31.13,30.53,30.81,5703600
2024-03-11,30.6,31.24,30.42,31.2,4475600
2024-03-12,31.36,31.49,30.9,31.44,4969000
2024-03-13,31.85,32.9,31.84,32.56,7910400
2024-03-14,32.75,32.95,32.29,32.47,8569100
2024-03-15,32.24,32.83,31.86,32,22213300
2024-03-18,32.24,32.87,32.07,32.34,5540000
2024-03-19,32.39,33.31,32.31,33.14,7294800
2024-03-20,32.77,33.97,32.62,33.79,5679200
2024-03-21,33.8,34.12,33.46,33.91,4453300
2024-03-22,33.85,34.03,33.41,33.46,5746400
2024-03-25,33.66,34.74,33.62,34.59,12154200
2024-03-26,34.52,34.8,32.81,32.88,11751200
2024-03-27,32.73,33.74,32.55,33.71,7795100
2024-03-28,34.1,34.73,33.91,34.38,26801600
2024-04-01,34.53,35.49,34.31,35.43,8326100
2024-04-02,35.56,35.72,34.8,35.34,7179800
2024-04-03,35.57,35.91,34.88,35.21,9794900
2024-04-04,35.37,35.84,34.99,35.43,6932700
2024-04-05,35.33,35.86,35.01,35.74,6055800
2024-04-08,35.73,36.05,34.93,35.04,6294700
2024-04-09,35.13,35.33,34.53,34.89,6547500
2024-04-10,34.48,35.17,34.38,35.05,5797100
2024-04-11,35.23,35.24,34.14,34.4,4740100
2024-04-12,34.85,35.25,33.64,33.72,7068500
2024-04-15,33.54,33.88,33,33.16,8170400
2024-04-16,32.79,32.97,32.11,32.5,6090500
2024-04-17,32.5,32.88,32.14,32.26,5993700
2024-04-18,32.38,32.74,32.12,32.43,5679700
2024-04-19,32.16,32.95,32.15,32.36,4814400
2024-04-22,32.23,32.66,31.77,32.47,4376100
2024-04-23,32.11,32.38,31.71,32.06,6781900
2024-04-24,31.98,32.19,31.64,32.05,4522200
2024-04-25,32.09,32.44,31.53,32.36,8115800
2024-04-26,32.26,32.59,32.02,32.49,4801300
2024-04-29,32.41,32.83,32.39,32.72,4261800
2024-04-30,32.46,32.49,31.41,31.44,6414000
2024-05-01,31.09,31.37,30.15,30.5,7638600
2024-05-02,30.12,30.82,28.9,29.18,13332100
2024-05-03,29.27,29.79,28.92,29.26,9600800
2024-05-06,29.47,30.21,29.41,29.92,6306600
2024-05-07,29.93,30.58,29.93,30.26,5697700
2024-05-08,30.01,30.74,29.87,30.51,5898000
2024-05-09,30.65,30.91,30.45,30.88,4542200
2024-05-10,30.98,31.13,30.32,30.38,4247700
2024-05-13,30.35,30.62,29.9,30.2,3969600
2024-05-14,30.1,30.42,29.94,30.17,4327300
2024-05-15,30.15,30.6,29.71,30.54,5164300
2024-05-16,30.54,30.65,30.2,30.51,4447500
2024-05-17,30.51,31.01,30.33,30.88,3786300
2024-05-20,30.98,31.28,30.74,30.9,4427400
2024-05-21,30.52,31.12,30.51,30.72,5116200
2024-05-22,30.62,30.73,29.88,30.13,6192000
2024-05-23,30.35,30.53,29.35,29.52,5294300
2024-05-24,29.74,29.94,29.34,29.36,3933600
2024-05-28,29.61,30.03,29.55,29.83,4687800
2024-05-29,29.8,29.97,28.73,29.17,7221000
2024-05-30,29.16,29.86,29.16,29.73,5419800
2024-05-31,29.85,30.64,29.8,30.53,14922000
2024-06-03,30.65,30.7,29.24,29.44,8022900
2024-06-04,29.13,29.26,28.67,28.96,5729600
2024-06-05,29.08,29.24,28.82,29,4674600
2024-06-06,28.93,29.34,28.81,29.23,3577800
2024-06-07,28.97,29.36,28.7,28.85,3621600
2024-06-10,28.99,29.76,28.87,29.47,4277800
2024-06-11,29.17,29.75,28.99,29.69,4158400
2024-06-12,30.08,30.49,29.16,29.33,6211700
2024-06-13,29.07,29.23,28.21,28.57,5387400
2024-06-14,28.16,28.29,27.36,27.82,9514600
2024-06-17,27.9,28.2,27.51,27.94,5541200
2024-06-18,28,28.57,27.89,28,5601300
2024-06-20,28.04,28.48,27.17,28.3,4879400
2024-06-21,28.3,28.42,27.99,28.09,12078500
2024-06-24,28.25,29.52,28.23,29.34,6535800
2024-06-25,29.27,29.31,28.71,29,5178300
2024-06-26,28.96,28.99,28.35,28.64,5614400
2024-06-27,28.99,29.14,28.78,29.07,4154100
2024-06-28,29.39,29.55,28.94,29.44,11159700
2024-07-01,29.75,29.95,29.09,29.63,5428600
2024-07-02,29.72,29.93,28.97,29.36,5906900
2024-07-03,29.55,29.91,29.34,29.43,2035800
2024-07-05,29.3,29.45,28.47,28.6,8165200
2024-07-08,28.4,28.88,28.39,28.84,2914300
2024-07-09,28.62,29.22,28.46,28.79,3304600
2024-07-10,28.79,28.94,28.56,28.77,3212400
2024-07-11,28.92,29.89,28.72,29.79,4277200
2024-07-12,29.97,30.15,29.43,29.97,4201800
2024-07-15,29.97,31.69,29.95,31.46,6388800
2024-07-16,31.15,31.69,30.88,31.67,4852600
2024-07-17,31.9,32.51,31.84,32.22,4858200
2024-07-18,32.35,33.15,31.97,32.15,6462600
2024-07-19,32.09,32.25,31.54,32.01,4457200
2024-07-22,31.63,31.78,31.08,31.27,4602800
2024-07-23,31.07,31.16,30.62,30.69,3814300
2024-07-24,30.95,31.09,30.18,30.28,3846800
2024-07-25,30.19,31.52,30.13,31.28,3953800
2024-07-26,31.34,31.58,30.87,31.21,3493100
2024-07-29,31.15,31.35,30.29,30.78,3323600
2024-07-30,30.73,31.27,30.58,31.03,4077700
2024-07-31,31.62,31.83,31.17,31.19,5897600
2024-08-01,32.8,33.41,30.73,31.08,9326100
2024-08-02,30.69,30.74,28.3,28.59,8733700
2024-08-05,27.68,27.92,26.81,27.59,15324200
2024-08-06,27.46,28.2,27.11,27.11,6236600
2024-08-07,27.69,28.05,27,27.02,6786800
2024-08-08,27.2,28.47,27.17,28.45,4667100
2024-08-09,28.45,28.68,27.98,28.32,4063900
2024-08-12,28.39,29.29,28.39,29.19,4282800
2024-08-13,28.75,29.18,28.5,28.92,3913300
2024-08-14,29.15,29.22,28.78,28.95,3807700
2024-08-15,29.09,29.65,29.09,29.48,5336300
2024-08-16,28.94,29.37,28.92,29.25,3230100
2024-08-19,29.31,29.88,29.19,29.32,4001800
2024-08-20,29.17,29.24,28.16,28.33,4312200
2024-08-21,28.64,28.73,28.04,28.06,3738100
2024-08-22,28.14,28.36,27.88,27.92,3957100
2024-08-23,28.07,28.57,28.03,28.47,3948500
2024-08-26,29,29.11,28.49,28.98,4352800
2024-08-27,28.81,28.9,28.19,28.43,4577900
2024-08-28,28.05,28.7,28.02,28.57,3879300
2024-08-29,28.75,29.47,28.38,29.34,4703300
2024-08-30,28.9,28.95,28.35,28.49,6069000
2024-09-03,27.9,27.95,26.67,26.74,6062100
2024-09-04,26.63,26.96,25.86,25.89,6476700
2024-09-05,26.3,26.32,25.69,25.97,15356200
2024-09-06,25.95,26.36,25.1,25.24,5689800
2024-09-09,25.3,25.36,24.78,24.92,7208100
2024-09-10,24.83,24.88,23.4,23.85,10400700
2024-09-11,23.95,24.02,22.72,23.61,10967200
2024-09-12,23.82,24.05,23.32,23.7,6513100
2024-09-13,23.98,24.49,23.73,23.94,6081100
2024-09-16,24.03,24.65,24.03,24.44,6050200
2024-09-17,24.39,25.29,24.39,25.25,4939000
2024-09-18,25.1,25.66,24.89,25.11,5330700
2024-09-19,25.66,25.84,25.28,25.36,4540700
2024-09-20,25.25,25.25,24.7,25.07,8764000
2024-09-23,25.21,25.86,25.05,25.44,4227300
2024-09-24,25.95,26.01,25.32,25.34,3469200
2024-09-25,25.27,25.36,24.53,24.57,4781400
2024-09-26,24.04,24.27,23.03,23.15,8566800
2024-09-27,23.47,24.59,23.36,24.53,9083800
2024-09-30,24.38,25.08,24.13,24.46,8179300
2024-10-01,24.21,25.98,24.1,25.66,11307500
2024-10-02,26.29,26.41,25.44,25.76,7116700
2024-10-03,25.84,26.76,25.61,26.53,6452200
2024-10-04,26.99,27.16,26.47,26.89,6617900
2024-10-07,27.08,27.48,26.87,26.97,5725800
2024-10-08,26.26,26.38,25.47,26.26,5100900
2024-10-09,25.89,26.44,25.69,26.33,4144000
2024-10-10,26.54,27,26.34,26.86,3636100
2024-10-11,26.75,27.22,26.56,27.07,4185100
2024-10-14,26.8,26.98,26.54,26.7,3769200
2024-10-15,25.69,25.7,24.8,24.85,8377000
2024-10-16,24.95,25.12,24.69,24.8,4495900
2024-10-17,24.71,25.01,24.6,24.92,3817000
2024-10-18,24.98,25.19,24.67,25.16,4528100
2024-10-21,25.45,25.75,25.07,25.11,4432800
2024-10-22,25.05,25.4,24.85,25.18,3616300
2024-10-23,25.03,25.09,24.19,24.49,5747800
2024-10-24,24.81,24.82,24.39,24.67,3091000
2024-10-25,24.91,25.06,24.55,24.82,4566800
2024-10-28,23.8,24.14,23.65,23.7,5675200
2024-10-29,23.7,23.83,23.16,23.31,4844200
2024-10-30,23.53,23.91,23.35,23.47,5116700
2024-10-31,23.66,23.91,23.44,23.6,5569500
2024-11-01,23.75,23.98,22.93,23.09,5213500
2024-11-04,23.38,23.78,23.25,23.54,4859700
2024-11-05,23.73,23.84,23.38,23.57,4792200
2024-11-06,23.88,24.95,23.69,24.73,9324600
2024-11-07,24.85,24.89,21.91,21.93,20140800
2024-11-08,21.97,22.25,21.15,21.77,11740000
2024-11-11,21.67,22.3,21.38,22.17,8421400
2024-11-12,22.18,22.55,21.85,21.87,6880700
2024-11-13,21.9,22.27,21.36,22.02,6715000
2024-11-14,22.32,22.65,22.12,22.6,7416000
2024-11-15,22.7,23.21,22.24,22.38,7335700
2024-11-18,22.64,22.92,22.34,22.46,5568200
2024-11-19,22.26,22.48,21.89,21.92,7203500
2024-11-20,21.95,22.44,21.95,22.13,4697700
2024-11-21,22.27,22.59,22.21,22.44,5505200
2024-11-22,22.29,22.99,22.27,22.77,12820800
2024-11-25,22.79,22.98,22.44,22.67,7440400
2024-11-26,22.76,22.84,22.25,22.52,4680200
2024-11-27,22.54,23.14,22.36,22.52,4679600
2024-11-29,22.58,22.68,22.46,22.65,2770600
2024-12-02,22.56,22.75,21.99,22.34,5728000
