Date,Open,High,Low,Close,Volume
2009-01-02,74.84,80,74.84,79.26,3692500
2009-01-05,78.9,85.32,78.63,83.05,7141200
2009-01-06,84.98,88.07,84.07,85.68,8221100
2009-01-07,83.75,84.75,80.9,83.71,5669000
2009-01-08,83.26,85,80.36,82.1,5931800
2009-01-09,82.15,83.19,78.84,80.62,4497800
2009-01-12,79.22,79.48,74.26,75.22,5465900
2009-01-13,75,76.81,74.16,76.42,6794700
2009-01-14,75,75.29,71.25,73.28,6268900
2009-01-15,72.91,74.68,69.83,74.23,6586800
2009-01-16,75.62,77.15,72.41,74.49,6316300
2009-01-20,73.15,75.34,69.76,70.1,5055200
2009-01-21,71.97,74.98,70.67,74.8,5828800
2009-01-22,73.01,75.93,72.2,73.72,6655000
2009-01-23,71.85,77.27,71.5,75.95,5501900
2009-01-26,76.22,80.48,76.07,78.33,5385600
2009-01-27,77.86,77.99,75.45,76.82,4396300
2009-01-28,78.2,79,75.94,78.62,5980400
2009-01-29,76.8,78.34,76.01,77.32,5268100
2009-01-30,79,79.37,74.4,75,5670800
2009-02-02,72.59,74.74,72.5,73.59,5065400
2009-02-03,74.29,75.95,73.3,75.53,5239400
2009-02-04,75.94,78.02,75.1,76.03,6189100
2009-02-05,75.35,78.22,73.95,77.92,5878700
2009-02-06,76.7,79.37,76,78.74,4105500
2009-02-09,77.39,80.29,77.03,79.39,4534000
2009-02-10,80.01,80.7,74.29,75.21,6675500
2009-02-11,75.64,76.77,71.24,72.84,6056500
2009-02-12,71.55,73.6,70.6,73.11,4700900
2009-02-13,72.63,74.94,72.63,73.3,3644600
2009-02-17,71.47,71.47,68,68.15,6298200
2009-02-18,68.81,69.27,66,67.09,5763700
2009-02-19,65.8,67.88,65.77,66.67,6477700
2009-02-20,65.34,65.91,61.7,63.84,6858800
2009-02-23,65.15,65.23,59.42,59.5,5202600
2009-02-24,59.69,61.21,58.84,60.52,8044200
2009-02-25,60.19,61.83,58.3,59.7,6507700
2009-02-26,60.59,62.55,59.81,59.83,4968600
2009-02-27,58.13,61.11,57.48,59.09,6089600
2009-03-02,57.98,58.58,52.09,52.35,7944400
2009-03-03,53.22,54.89,52.22,52.88,7264900
2009-03-04,54.53,57.54,54.28,56.38,7654700
2009-03-05,55.11,57.42,53.57,54.3,6184100
2009-03-06,54.93,56.19,51.66,53.46,6751700
2009-03-09,52.57,54.31,51.03,51.38,6374500
2009-03-10,52.22,55.48,52.22,54.56,5829600
2009-03-11,54.2,57.58,53.95,56.64,6139500
2009-03-12,57,59.97,57,59.75,5988400
2009-03-13,60,61.26,59.23,60.94,5640900
2009-03-16,60.82,64.5,59.8,62.23,6626300
2009-03-17,62.18,64.69,61.09,64.62,6043500
2009-03-18,63.29,65.8,61.25,64.91,6130500
2009-03-19,66.76,70.29,66.5,67.24,6537700
2009-03-20,67.72,68.1,64.52,64.86,4721500
2009-03-23,66.79,70.65,66.43,70.65,5323900
2009-03-24,68.65,69.8,67.27,68.25,3777100
2009-03-25,68.53,69.13,65.61,67.6,4936900
2009-03-26,68.59,70.23,66.68,68.31,4791000
2009-03-27,66.52,67,64.68,65.97,3828500
2009-03-30,63.96,64.07,62,63.46,3942500
2009-03-31,64.33,65.5,63.8,64.09,3754600
2009-04-01,62.12,66.61,62.12,66.07,4086000
2009-04-02,68.5,69.5,67.64,67.92,5214500
2009-04-03,67.85,69.32,66.9,68,4759300
2009-04-06,66.96,67.13,64.84,65.9,3515000
2009-04-07,64.61,65.09,62.5,62.73,3657600
2009-04-08,62.9,65.74,61.6,65.47,4116200
2009-04-09,67.5,69.17,67.15,68.92,4535300
2009-04-13,67.35,70.16,66.48,69.48,3678600
2009-04-14,68.92,69.89,67.22,68.15,4855500
2009-04-15,67.6,68.36,65.72,67.32,4102100
2009-04-16,67.78,68.46,65.91,68.01,3252800
2009-04-17,68.01,69.79,68,69.09,3659600
2009-04-20,67.43,67.43,65.05,65.38,3527100
2009-04-21,64.48,66.22,63.21,66.05,3709500
2009-04-22,65.01,67.13,64.68,65.64,2637500
2009-04-23,66.45,67.42,65.79,67.26,3544600
