Date,Open,High,Low,Close,Volume
2021-03-01,388.66,416.2,387.01,409.66,10044700
2021-03-02,439.6,440,371.82,372.79,18156600
2021-03-03,383,383.25,339,341.57,15526000
2021-03-04,347.8,358.3,333,343.09,10328100
2021-03-05,345.39,347.75,314.38,337.43,8255500
2021-03-08,334.99,339.35,309,310.93,6899100
2021-03-09,331.95,343.576,320.8,342.11,5705200
2021-03-10,347.99,355.69,333.01,336.03,4730000
2021-03-11,347.99,357.398,338.8,355.17,3915400
2021-03-12,342.01,350.44,338.43,346.39,2960800
2021-03-15,347.076,351.56,343.5,350,1988200
2021-03-16,351.99,355.49,333.69,335.08,3333200
2021-03-17,328.57,340.54,322.66,336.65,3593200
2021-03-18,330,330.33,316,316.32,5434400
2021-03-19,316.83,327.977,313.63,326.26,4981400
2021-03-22,329.45,333.89,327.01,328.5,2947900
2021-03-23,330,347.4,329.352,339.76,5723800
2021-03-24,338.675,339.99,314.35,314.96,4924500
2021-03-25,310.95,320.63,308.31,314.85,3564800
2021-03-26,312.89,320,306.75,319.95,3219800
2021-03-29,317.07,322.97,305.78,308.39,3041400
2021-03-30,305,314.88,302.32,313.19,2837100
2021-03-31,315.235,325.74,311.13,321.29,2773200
2021-04-01,325.98,338.91,325.5,326.23,2853900
2021-04-05,327.83,328.5,313.1,323.96,3024700
2021-04-06,323.75,332.66,321.66,329.79,3767100
2021-04-07,329.11,333.44,319.23,323.08,4197700
2021-04-08,326.85,333.99,326,331.28,2821500
2021-04-09,329.103,329.82,319.42,322.65,3216500
2021-04-12,318.1,322.38,315.19,321.51,2964500
2021-04-13,327.358,343.708,325.5,342.75,5298200
2021-04-14,344.72,345.02,328.63,329.2,2844900
2021-04-15,334.145,338.42,327.46,332.38,3360700
2021-04-16,330.27,333.75,326.87,329.95,2476500
2021-04-19,327.52,337.795,320.5,324.33,3131900
2021-04-20,326.73,327.55,316.36,321.78,2282500
2021-04-21,317.01,323.11,313.5,322.76,1917500
2021-04-22,322.665,338.05,322.665,328.32,3328300
2021-04-23,331.49,338.55,328.24,336.88,2454300
2021-04-26,337.51,338,329.21,336.42,2286700
2021-04-27,336.39,341.68,330.89,333.49,2208300
2021-04-28,330.24,334.701,326.045,331.25,1437600
2021-04-29,331.16,332.5,318.89,321.1,3121100
2021-04-30,318.03,326.279,317.24,319.57,2152500
2021-05-03,320.24,321.125,311.53,313.92,2253000
2021-05-04,310.96,311.5,298.77,304.85,3727600
2021-05-05,306.53,310.98,294.5,297.59,2582600
2021-05-06,295.2,295.2,285.61,293.05,3369100
2021-05-07,295.437,304.697,292.71,295.24,2446200
2021-05-10,293.01,293.94,286.04,288.49,2507800
2021-05-11,273.91,302,273.2,300.25,4084400
2021-05-12,291.05,296.53,282.405,289.7,3419800
2021-05-13,293.98,296.61,275.8,290.16,4608500
2021-05-14,292.15,309.18,292.15,307.89,4357300
2021-05-17,304.83,311.91,301.93,308.93,2905600
2021-05-18,309.41,322.25,304.97,312.86,3311900
2021-05-19,301.58,311.51,299,310.46,1728400
2021-05-20,314.25,325.95,313.03,324.71,3029400
2021-05-21,328.21,329.45,316.061,316.4,2057300
2021-05-24,318.52,324.03,316.5,321.56,1855000
2021-05-25,322.71,325.51,316.08,321.28,2160100
2021-05-26,324.3,329.46,323.24,326.05,2374300
2021-05-27,324.11,331,317.55,326.43,3622100
2021-05-28,330.51,336.33,329.63,331.53,2745700
2021-06-01,333.33,336.14,321.7,327.72,6607100
2021-06-02,331.884,333.79,322.21,327.11,6252100
2021-06-03,320.114,325.83,318.25,319.01,3107300
2021-06-04,321.591,338.99,319.77,336,5604900
2021-06-07,332.67,344.93,331.123,342.66,4538700
2021-06-08,343,350.15,339.22,341.26,2842700
2021-06-09,330.63,340.34,330.23,333.63,2721200
2021-06-10,332.05,346.88,331,346.5,2809200
2021-06-11,347.64,367.96,345.1,366.4,6783400
2021-06-14,361.87,369.577,359.399,365.91,3444300
2021-06-15,364.5,364.5,357.048,359,2587900
2021-06-16,357.815,366.83,355.41,361.83,2669200
2021-06-17,358.205,374.52,358.205,372.95,3416600
2021-06-18,374.01,379.89,370.93,374.24,4569100
2021-06-21,368.78,372.624,363.29,369.25,1896900
2021-06-22,368.51,377,368.5,374.65,1999000
2021-06-23,375,382.71,373.99,376.92,2358900
2021-06-24,378.45,382.5,372.32,373.4,2438900
2021-06-25,374.07,374.08,364.08,372.47,3647200
2021-06-28,375.94,393.33,374.5,388.86,3459900
2021-06-29,388.85,395.44,382.77,394.73,2582700
2021-06-30,395,395.432,385.54,387.03,2249400
2021-07-01,386.12,390.11,382,386.48,1468000
2021-07-02,390.48,398.72,386.55,388.89,2065000
2021-07-06,392.58,403.47,391.56,401.12,3436200
2021-07-07,403.86,406.48,393.3,393.91,2026600
2021-07-08,386,390.5,377.5,386.01,2748900
2021-07-09,381.02,387.53,377.792,385.08,1918200
2021-07-12,385.41,390.88,378.27,379.12,1902500
2021-07-13,379.04,384.5,375.41,378.39,1757400
2021-07-14,380.8,381.31,360.45,360.61,2599600
2021-07-15,363.93,368.576,355.35,356.81,2399700
2021-07-16,359.87,365.5,354.34,361.97,1887100
2021-07-19,356.33,357.5,343.82,354.2,7787600
2021-07-20,357.825,359.24,347.08,355.81,4061100
2021-07-21,355.34,355.8,348.333,352.97,2953400
2021-07-22,357.03,367.1,356.21,361.39,3096000
2021-07-23,361.6,362.5,351,359.23,2874300
2021-07-26,366.48,375.83,362.5,373.14,3842000
2021-07-27,374.76,377.699,357.87,367.54,3080000
2021-07-28,368.481,374.145,364.23,369.49,1870700
2021-07-29,376.07,396.895,375,386.02,6662100
2021-07-30,380.51,392,377.53,378.1,2872500
2021-08-02,378,382.42,364,378.96,3163600
2021-08-03,378.13,385.62,371.589,374.88,2190900
2021-08-04,376.88,403,376.5,400.58,5563800
2021-08-05,395.733,404.348,391.82,398.68,3427600
2021-08-06,392.3,395,380.7,383.47,3092000
2021-08-09,384.93,385.5,378.2,383.34,2306600
2021-08-10,385.7,392.78,371.58,372.55,2806500
2021-08-11,374.92,375.98,352.745,358.56,3510800
2021-08-12,358.34,364.15,355.02,362.86,2063300
2021-08-13,362.22,363.39,353.59,355.24,1745600
2021-08-16,354.6,355,342.57,348.41,2405500
2021-08-17,345.5,349.46,341.296,345.54,1991500
2021-08-18,345.5,346.97,339.05,340.93,2092700
2021-08-19,336.24,337.99,331.45,332.38,2476000
2021-08-20,333.45,344.36,333.45,336.86,2356200
2021-08-23,338.225,342.49,336.79,341.3,2147300
2021-08-24,344.416,346.33,337.76,340.25,1778100
2021-08-25,341.64,344.05,336.791,337.74,2039200
2021-08-26,350.75,357.93,340.25,340.63,4849000
2021-08-27,343.88,344.78,337.65,340.81,3096200
2021-08-30,341.7,348.3,339.65,347.5,10094400
2021-08-31,294,295.87,288.3,289.5,34582900
2021-09-01,292.85,299.4,290.05,290.86,14996000
2021-09-02,292.8,296.69,290.41,295.09,6645200
2021-09-03,295.325,301.805,292.03,298.29,6127900
2021-09-07,298.295,300.98,294.8,299.96,4251900
2021-09-08,299.55,299.96,290.53,293.6,3934400
2021-09-09,292.16,297.57,291.13,295.86,3350100
2021-09-10,296.91,306.263,296.81,301.5,6094900
2021-09-13,300.16,300.275,289.82,290.24,4916100
2021-09-14,290.338,291.88,280.92,281.44,6036800
2021-09-15,282.33,283.07,277.02,279.12,4647400
2021-09-16,277.68,279.29,273.5,278.22,4676300
2021-09-17,279.79,287.78,278.37,287.68,5423400
2021-09-20,278.65,285,276.91,280.67,3905300
2021-09-21,281.027,281.17,275.065,278.24,4168300
2021-09-22,276.2,279.39,275.25,277.95,2973700
2021-09-23,279.91,280.359,275.45,276.19,2867900
2021-09-24,274.64,275.9,267.191,272.36,4051700
2021-09-27,269.49,275.24,266.11,272.88,3084100
2021-09-28,269.49,270.615,259.8,261.89,5212900
2021-09-29,262.32,266.86,256.88,257.41,4316300
2021-09-30,257.387,264.879,255.25,261.5,4733100
2021-10-01,268.771,274.57,262.7,267.51,8664800
2021-10-04,264.24,264.573,253.41,259.58,5004600
2021-10-05,259.84,262.74,256.85,257.12,3712100
2021-10-06,251.3,257.88,250.11,253.65,3905500
2021-10-07,254.43,258.48,253.81,256.27,2672200
2021-10-08,257.23,260.54,253.633,255.05,2265300
2021-10-11,252.18,258.41,252,253.97,1722500
2021-10-12,255.27,257.34,253.1,255.49,3061100
2021-10-13,257.74,268.28,257.304,266.24,3764800
2021-10-14,270.5,274,266.84,267.01,3063900
2021-10-15,267,267.98,264.253,266.32,2796400
2021-10-18,265.67,274.83,265.5,274.23,2649200
2021-10-19,274.53,279.81,273.83,276.4,2379400
2021-10-20,277.35,280.2,272.675,275.71,1740700
2021-10-21,273.64,278.14,272.6,274.78,1496600
2021-10-22,283.51,286.66,276.12,277.58,3320500
2021-10-25,276.04,282.98,275.72,279.79,2925600
2021-10-26,283.33,286.94,277.77,278.7,2422000
2021-10-27,278.94,282.48,272.25,272.81,3104800
2021-10-28,271.16,278.26,269.21,276.58,1594800
2021-10-29,272.02,276.614,271.598,274.65,1493800
2021-11-01,273.2,279.47,271.344,278.94,2773200
2021-11-02,281.096,286.45,276.27,280.29,2092700
2021-11-03,280.22,286.05,274.025,285.66,2435800
2021-11-04,286.218,291.31,280.73,282.2,1986800
2021-11-05,267.1,275.64,259.77,264.7,5421000
2021-11-08,262.65,263.18,257.94,259.9,3944100
2021-11-09,260.99,265.66,257.57,258.4,3022500
2021-11-10,257.01,259.47,249,251.26,4903900
2021-11-11,251.27,253.19,245.16,247.6,3286200
2021-11-12,248.38,255.14,245.53,254.97,3173600
2021-11-15,255,265.33,255,263.71,3994900
2021-11-16,263,268.88,261.21,264.49,1972000
2021-11-17,264,266.19,261.52,263.71,2417300
2021-11-18,260.88,263.5,254.58,255.75,2353700
2021-11-19,262.24,265.23,249.33,251.3,3877500
2021-11-22,249.26,251.7,238.2,242.28,8012800
2021-11-23,218.05,218.61,195.8,206.64,25297500
2021-11-24,203.897,211.5,202.02,208.3,9218600
2021-11-26,235.7,235.97,219.21,220.21,10808600
2021-11-29,216.43,219.36,208.46,218.98,7035400
2021-11-30,220.66,221.405,207.4,211.41,5916200
2021-12-01,211.42,211.5,196.266,197.71,7560800
2021-12-02,195.44,198.49,188.37,191.75,6610800
2021-12-03,187.73,187.83,177.12,183.92,8934200
2021-12-06,180.635,186.13,175.27,185.84,4157900
2021-12-07,187.85,190.865,185.58,189.06,3988300
2021-12-08,188.29,195.98,184.3,194.86,3320800
2021-12-09,195.165,198.51,185.65,188.27,3797200
2021-12-10,188.27,191.36,183.91,185.25,2174600
2021-12-13,181.86,188.97,181,184.57,2767800
2021-12-14,180.57,183.42,178.8,181.94,3511200
2021-12-15,181.13,185.465,174.66,183.73,4792300
2021-12-16,183.79,185.72,177,182.4,4224400
2021-12-17,184.12,201.69,183.355,199.74,10512600
2021-12-20,205,205.22,197.02,197.97,7774100
2021-12-21,199.04,200.53,191.67,199.42,4246800
2021-12-22,197.05,200.25,190.42,193.13,2865900
2021-12-23,191,193.41,186.65,191.65,3106600
2021-12-27,189.54,190.44,185.66,187.44,3068500
2021-12-28,186.6,190.63,183.09,183.77,3129100
2021-12-29,184,185.214,179.785,181.81,2565700
2021-12-30,182.32,192.91,180.84,190.52,4141900
2021-12-31,189.2,191.611,183.62,183.91,2817400
