Date,Open,High,Low,Close,Volume
2018-01-02,49.515,49.6686,48.4155,48.4155,4472250
2018-01-03,48.5206,48.658,46.7502,47.017,7074032
2018-01-04,41.9887,42.3929,39.7332,41.2288,26176281
2018-01-05,41.3339,41.4147,40.3395,40.7114,8549154
2018-01-08,40.4931,40.7114,39.1431,39.3209,7079970
2018-01-09,39.4179,39.426,37.9952,38.3023,8150469
2018-01-10,38.3023,39.3452,38.1407,39.0703,5817487
2018-01-11,39.1108,40.4608,39.0703,40.4285,6622527
2018-01-12,40.2668,41.2369,39.9515,40.1536,5113263
2018-01-16,40.4204,40.7518,39.2805,39.6039,8515508
2018-01-17,39.6281,40.1698,39.4907,39.5715,3144825
2018-01-18,39.612,39.9111,39.5069,39.6281,2590402
2018-01-19,39.7656,41.1318,39.5069,40.9782,4214583
2018-01-22,40.9378,42.0938,40.5982,42.0695,4123540
2018-01-23,42.1584,43.1609,42.1099,43.0073,4370074
2018-01-24,43.0154,43.1609,42.4818,42.9992,5505021
2018-01-25,43.0396,43.1043,41.6815,42.3201,4233633
2018-01-26,42.6839,42.6839,41.9483,42.2555,3882572
2018-01-29,42.1504,42.7162,42.0534,42.1261,3027681
2018-01-30,41.7138,41.9402,40.9054,41.2207,3918816
2018-01-31,41.4713,41.8027,40.0808,40.4931,4077399
2018-02-01,40.0485,40.6791,39.6362,39.8949,3373175
2018-02-02,39.4907,39.7413,38.1083,38.4074,6454542
2018-02-05,38.0194,39.1512,37.0978,37.1787,4578137
2018-02-06,36.2247,38.6176,35.8771,38.1568,5557594
2018-02-07,38.7955,40.3234,38.4802,39.7009,5673995
2018-02-08,41.0105,41.3339,38.5853,38.6176,8733344
2018-02-09,39.1512,39.9111,37.8335,39.329,5897026
2018-02-12,39.6686,39.9838,38.464,39.3694,4622916
2018-02-13,39.2078,39.4907,38.076,39.2401,3744770
2018-02-14,39.0299,40.8488,38.7065,40.3153,3745389
2018-02-15,40.5093,40.7033,39.1512,40.0323,3226591
2018-02-16,39.8302,40.5093,39.515,39.5473,3530522
2018-02-20,39.3048,39.4745,38.1973,38.3266,5052527
2018-02-21,38.4721,39.6928,38.4398,38.7389,3991181
2018-02-22,38.3023,39.3533,38.1811,38.9006,3228199
2018-02-23,39.0946,39.4099,38.7065,39.3775,3163504
2018-02-26,39.4584,39.4826,38.27,39.2482,4529523
2018-02-27,39.7736,40.7599,38.6257,38.9491,5708755
2018-02-28,39.3775,40.6306,39.3775,39.8787,7943767
2018-03-01,36.1924,36.734,34.3411,34.3492,24250643
2018-03-02,33.848,35.675,33.7106,35.0445,9776382
2018-03-05,34.9394,36.1843,34.8909,36.055,6374137
2018-03-06,36.0954,36.8149,35.8852,36.4673,6109667
2018-03-07,36.1843,36.2813,35.1738,35.5457,5779140
2018-03-08,35.5699,35.5699,33.5004,33.6459,8940294
2018-03-09,33.7833,34.2441,32.9992,34.1633,6448976
2018-03-12,34.228,34.8504,33.7914,34.0744,4833578
2018-03-13,34.2037,34.5028,33.6783,33.8723,4520740
2018-03-14,33.9935,34.1956,33.1932,33.3872,5214202
2018-03-15,33.5166,33.7187,33.0315,33.177,3991675
2018-03-16,33.2741,33.363,32.7728,32.789,10507449
2018-03-19,32.7486,32.8618,32.0534,32.2635,5429564
2018-03-20,32.0938,32.2716,31.8108,32.1504,4146053
2018-03-21,32.2716,32.7243,31.8027,31.8674,3972378
2018-03-22,31.5926,31.7138,30.9539,31.0105,4924250
2018-03-23,31.1479,31.1722,30.3072,30.3234,4337169
