Date,Open,High,Low,Close,Volume
2011-01-03,25.0768,25.4648,24.713,24.81,4947010
2011-01-04,24.7454,24.7777,24.1471,24.1876,5300916
2011-01-05,24.0501,24.1956,23.6297,23.9127,6799171
2011-01-06,23.6621,23.6944,23.0396,23.3549,9635612
2011-01-07,23.3549,23.654,22.9588,23.1851,7235708
2011-01-10,23.0154,23.6621,23.0154,23.5489,3756522
2011-01-11,23.7187,23.8238,23.0558,23.4196,4370074
2011-01-12,23.5974,23.6459,23.2498,23.3872,4838773
2011-01-13,23.3791,23.9693,23.3387,23.7914,15936147
2011-01-14,23.8723,23.9127,23.5004,23.5327,4214583
2011-01-18,23.6702,23.7348,23.2417,23.5166,2900765
2011-01-19,23.4762,23.5247,23.1043,23.169,3119096
2011-01-20,23.0962,23.6217,23.08,23.5004,5627360
2011-01-21,23.6783,23.7348,23.1285,23.1851,5194410
2011-01-24,23.2255,23.4196,23.1205,23.2902,2421799
2011-01-25,23.1609,23.2255,22.6758,22.9749,6947487
2011-01-26,23.0558,23.3872,22.7405,23.2013,4496248
2011-01-27,23.2417,23.8804,23.1609,23.7753,5681788
2011-01-28,23.7833,23.9531,23.3145,23.3791,5438842
2011-01-31,23.4842,23.6378,23.1528,23.6378,4504907
2011-02-01,23.7753,24.1229,23.6459,23.9693,4896912
2011-02-02,23.7914,23.848,23.3306,23.5489,4808343
2011-02-03,24.9879,25.4487,24.5271,25.2951,11141659
2011-02-04,25.4244,25.9499,25.2789,25.7639,6128593
2011-02-07,25.8205,25.9337,25.6103,25.8205,4639863
2011-02-08,25.8205,26.2167,25.6589,26.1843,3179337
2011-02-09,26.0792,26.5319,26.0469,26.3945,3646923
2011-02-10,26.2652,26.5481,26.1196,26.3298,4220026
2011-02-11,26.2247,26.7017,26.2005,26.7017,3302543
2011-02-14,26.7017,26.8149,26.2975,26.5158,2815659
2011-02-15,26.4107,26.4915,26.1762,26.2894,2544385
2011-02-16,26.3298,26.9281,26.3298,26.7421,2739831
2011-02-17,26.5804,26.9927,26.4834,26.7987,3004797
2011-02-18,26.831,27.2595,26.7906,27.0816,3887767
2011-02-22,26.7745,27.2676,26.3541,26.4592,4084821
2011-02-23,26.3945,26.7825,25.2385,25.6831,6562285
2011-02-24,25.7478,26.4753,25.2385,25.9822,8352966
2011-02-25,26.1035,26.6613,25.7882,26.1277,4366486
2011-02-28,26.1843,26.2409,25.6023,25.8852,3939103
2011-03-01,25.8124,26.1924,25.3921,25.5214,4213469
2011-03-02,25.4648,26.0954,25.4002,25.9822,4763563
2011-03-03,26.2167,26.2732,25.1334,26.1681,9481234
2011-03-04,26.0873,26.5077,25.8933,26.1196,6477551
2011-03-07,26.2086,26.4188,25.4406,25.5457,4646048
