Date,Open,High,Low,Close,Volume
2017-01-03,52.8375,54.1633,52.8375,53.8238,3473991
2017-01-04,54.1633,55.3274,54.1633,54.4382,3990933
2017-01-05,52.2635,52.4737,49.3129,50.1536,10058666
2017-01-06,49.7413,49.9596,49.3209,49.4988,5098296
2017-01-09,49.4179,50.0647,49.038,49.5554,3139753
2017-01-10,49.3614,50.388,49.1673,49.5958,2583846
2017-01-11,49.5473,49.7736,48.9491,49.5311,2997870
2017-01-12,49.2886,49.4664,48.5853,49.0784,2836070
2017-01-13,48.9086,49.329,48.5449,49.0622,2629615
2017-01-17,49.1916,50.3153,49.1916,49.426,2940596
2017-01-18,49.4503,50.0808,48.6257,50.0162,3521986
2017-01-19,49.9757,50.1213,48.747,49.2482,2945544
2017-01-20,49.3371,49.7817,49.1269,49.5877,2608709
2017-01-23,49.5392,49.7656,49.0299,49.4422,2350919
2017-01-24,49.7171,50.0323,49.4988,49.7494,2509873
2017-01-25,49.9353,50.3153,49.7979,50,2161534
2017-01-26,50.0162,50.1698,49.2644,49.523,3364269
2017-01-27,49.6605,49.8383,47.4939,47.7041,4630957
2017-01-30,47.6637,47.882,47.211,47.4616,6096926
2017-01-31,47.0493,48.7065,47.0331,48.6742,5507495
2017-02-01,48.7793,48.8278,47.3646,47.5344,4124282
2017-02-02,47.308,48.8763,46.4673,47.9224,5152847
2017-02-03,48.0113,48.5125,47.5182,48.1649,2358712
2017-02-06,48.1164,48.3508,47.5424,47.8173,2292780
2017-02-07,47.9952,48.1892,47.0493,47.114,2907197
2017-02-08,47.2352,47.5667,46.9685,47.4212,3426737
2017-02-09,47.4212,48.4236,47.2838,47.6314,4481280
2017-02-10,47.6718,48.4074,47.2676,47.6314,4143455
2017-02-13,47.9952,48.2377,46.7017,46.7421,3931928
2017-02-14,46.7259,47.4535,46.5643,47.0008,4752678
2017-02-15,46.637,47.1948,46.5158,47.0655,3930320
2017-02-16,47.0978,47.308,46.2005,46.4673,3678838
2017-02-17,45.9741,46.4996,45.2789,46.4915,4782613
2017-02-21,46.7906,47.4939,46.4268,46.6451,5284464
2017-02-22,46.6451,47.1463,46.2328,46.9927,7509580
2017-02-23,40.8246,41.2288,38.747,39.5635,34384765
2017-02-24,39.3856,41.6977,39.2482,41.2207,13244930
2017-02-27,41.0024,42.6677,40.8407,42.3525,7674101
2017-02-28,42.3525,42.6031,41.7219,42.5384,6084061
2017-03-01,42.789,42.9992,42.1261,42.7001,5000201
2017-03-02,43.0477,43.4196,42.6839,43.177,6794470
2017-03-03,43.0396,43.2255,41.7381,42.312,4017529
2017-03-06,42.1261,42.2635,41.3743,41.5845,4844216
2017-03-07,41.4066,41.8189,40.4204,40.5578,4429079
2017-03-08,40.477,41.3339,40.3557,41.156,4607701
2017-03-09,41.0348,41.2207,40.2991,40.4689,3310831
2017-03-10,40.7922,40.8812,40.3638,40.6629,4205800
2017-03-13,40.6629,41.3339,40.0323,40.2991,4964947
2017-03-14,40.0889,40.7599,40.0162,40.5336,2868232
2017-03-15,40.4689,41.1237,40.1698,40.9701,3967430
2017-03-16,40.9943,41.2126,40.2264,40.3961,4810075
2017-03-17,41.156,41.447,40.7922,41.3743,12728483
2017-03-20,41.4309,41.4632,40.4689,40.7922,4379104
2017-03-21,40.962,40.9782,39.2158,39.7575,5245499
2017-03-22,39.2401,39.3614,38.27,38.6904,6179434
2017-03-23,38.747,39.0057,38.5772,38.8601,3605360
2017-03-24,38.9329,38.9652,38.1892,38.3751,3059720
2017-03-27,38.1407,38.8763,37.9386,38.553,4791396
2017-03-28,38.3347,38.6661,37.8011,38.6176,5267765
2017-03-29,38.5691,39.5311,38.5044,39.0622,3773963
2017-03-30,38.8844,39.0542,38.2619,38.4074,5466550
2017-03-31,38.5449,38.9733,38.0194,38.076,4450479
2017-04-03,38.076,38.1649,36.9927,37.0251,6080721
2017-04-04,36.4834,36.4996,35.2223,35.384,10426302
2017-04-05,35.5699,35.6508,34.7939,34.8424,8323031
2017-04-06,36.9846,38.8036,36.92,38.6823,18381696
2017-04-07,38.561,39.0137,37.8335,38.1811,9151697
2017-04-10,38.173,39.0137,38.1245,38.3994,4427347
2017-04-11,38.4398,38.7793,38.0032,38.7631,4519008
2017-04-12,38.3347,38.7631,38.1326,38.65,3413502
2017-04-13,38.5368,38.6823,38.2296,38.367,3654593
2017-04-17,38.4398,38.7065,38.2781,38.658,3004673
2017-04-18,38.5206,38.8601,38.1568,38.6176,2547354
2017-04-19,38.747,39.515,38.6985,39.2078,3423521
2017-04-20,39.612,40.6791,39.612,40.1455,4158176
2017-04-21,40.0889,40.4042,39.7494,40.291,3796477
2017-04-24,40.7195,41.0509,40.2425,40.9782,6153580
2017-04-25,41.0267,41.2611,40.6386,40.9054,3403606
2017-04-26,41.7542,42.2797,41.4551,42.0453,5100027
2017-04-27,42.0372,42.5303,41.924,42.1908,4618340
2017-04-28,42.1099,42.7486,41.9321,42.692,6192669
2017-05-01,42.7728,42.8456,41.7623,41.9644,4242910
2017-05-02,42.021,42.6677,41.7138,42.6273,4053896
2017-05-03,42.5707,43.0073,42.2797,42.9345,7118935
