Date,Open,High,Low,Close,Volume
2006-01-03,18.0841,18.0922,17.4778,18.0275,3010734
2006-01-04,18.1326,18.1326,17.599,17.8254,2688496
2006-01-05,17.7284,18.5449,17.7284,18.3428,4161021
2006-01-06,18.553,18.5772,18.2134,18.464,2390008
2006-01-09,18.4398,18.7308,18.4074,18.5772,2744408
2006-01-10,18.4155,18.5934,18.367,18.5287,2244908
2006-01-11,18.4721,18.9895,18.4479,18.9572,1917721
2006-01-12,18.9572,19.0299,18.5287,18.6176,1755427
2006-01-13,18.658,18.8359,18.4479,18.464,1358102
2006-01-17,18.2943,18.367,17.8981,17.9224,2347702
2006-01-18,18.0194,18.3751,17.8739,18.2215,2876149
2006-01-19,18.2134,18.367,18.1083,18.2296,1431333
2006-01-20,18.3913,18.3994,18.0275,18.0922,2347208
2006-01-23,18.1083,18.3832,18.0679,18.1002,1476731
2006-01-24,18.1487,18.7389,18.1487,18.6015,3058730
2006-01-25,18.6015,18.8844,18.5287,18.8359,2286966
2006-01-26,19.1593,19.2805,18.6904,18.8036,2470908
2006-01-27,18.7551,18.9652,18.561,18.6095,1849934
2006-01-30,18.6015,18.9006,18.5772,18.7631,1811587
2006-01-31,18.6742,19.1593,18.6742,19.1269,2368731
2006-02-01,18.7551,18.9652,18.5853,18.7712,2538819
2006-02-02,18.7955,18.9733,18.7146,18.9167,3885912
2006-02-03,18.7551,18.9167,18.4721,18.7227,3556622
2006-02-06,18.6742,18.7227,18.5449,18.6823,2428355
2006-02-07,18.6904,18.8521,18.6015,18.6338,1808494
2006-02-08,18.6338,18.9006,18.5934,18.8359,2470165
2006-02-09,18.9006,19.135,18.8359,19.0542,2528181
2006-02-10,18.9733,19.1754,18.8844,19.0703,2147803
2006-02-13,19.0218,19.329,18.9814,19.2724,1964603
2006-02-14,19.3371,19.3775,19.1027,19.2482,2488597
2006-02-15,19.1673,19.4503,19.0622,19.426,1865272
2006-02-16,19.4018,19.4907,19.1916,19.2643,2133701
2006-02-17,19.1997,19.2482,18.9248,19.038,2568631
2006-02-21,18.9976,19.1188,18.7955,18.8359,2896436
2006-02-22,18.9167,19.0299,18.6742,18.9248,5678201
2006-02-23,19.5635,20.0081,19.2643,19.4745,5424369
2006-02-24,19.3614,19.4584,19.1188,19.3452,4964081
2006-02-27,19.2805,19.6039,19.2401,19.3129,2932061
2006-02-28,19.2643,19.5554,19.0057,19.135,3476217
2006-03-01,19.2401,19.4018,19.1754,19.232,2268905
2006-03-02,19.2805,19.3856,18.8116,18.8359,3311202
2006-03-03,18.8359,19.0461,18.7793,18.7793,2132217
2006-03-06,18.8682,18.8925,18.4964,18.5368,2110693
2006-03-07,18.553,18.7146,18.4317,18.6015,2035731
2006-03-08,18.8359,19.0703,18.8359,18.9329,2361557
2006-03-09,18.9006,18.9895,18.6985,18.7065,1808618
2006-03-10,18.6661,19.0865,18.6015,19.0299,1624057
2006-03-13,19.1188,19.3209,19.038,19.232,2469918
2006-03-14,19.2239,19.4099,19.0946,19.3775,1460650
2006-03-15,19.3937,19.523,19.1269,19.3048,1847954
2006-03-16,19.3937,19.6362,19.3209,19.4826,1854634
2006-03-17,19.6443,19.7009,19.4584,19.5877,2037339
2006-03-20,19.9192,19.9192,19.62,19.7009,1994044
2006-03-21,19.6605,19.8383,19.4665,19.5958,1585463
2006-03-22,19.1916,19.8221,19.1916,19.7009,1514830
2006-03-23,19.7736,20.0808,19.7251,19.9272,2242063
2006-03-24,19.9272,20.1293,19.8949,19.9353,2429344
2006-03-27,19.8626,19.9596,19.7009,19.8221,1578783
2006-03-28,19.8141,19.8868,19.523,19.62,1124309
2006-03-29,19.7494,19.8221,19.5877,19.7251,1230073
2006-03-30,19.7251,19.903,19.5473,19.7171,2006538
2006-03-31,19.6443,19.8383,19.5554,19.7736,1757653
2006-04-03,19.806,19.8545,19.3937,19.6605,3010734
2006-04-04,19.7656,20.291,19.7251,20.1455,3473249
2006-04-05,20.2102,20.3476,20.1132,20.2021,2624914
