Date,Open,High,Low,Close,Volume
2015-01-02,70.3314,70.3557,69.0784,69.5635,2169327
2015-01-05,69.612,69.8787,68.4236,68.5206,3167833
2015-01-06,68.8601,69.4745,67.5263,67.8173,2951482
2015-01-07,68.7146,70.4123,68.5449,70.3719,3793508
2015-01-08,69.8787,70.4446,68.844,70.0728,4429202
2015-01-09,70.2749,70.3314,68.464,69.0218,1783630
2015-01-12,69.3129,69.5796,68.7389,69.2886,1777816
2015-01-13,69.6928,69.9353,67.502,67.7607,3140001
2015-01-14,66.6451,67.1544,65.6589,66.3864,3676240
2015-01-15,66.6855,67.0331,65.1011,65.1496,3201109
2015-01-16,64.81,66.4834,64.1229,66.3703,3928588
2015-01-20,67.4616,67.4616,66.1196,66.4349,2922165
2015-01-21,66.2894,66.8553,66.1196,66.5319,2636171
2015-01-22,66.734,68.0275,66.5319,67.8416,1997137
2015-01-23,67.9871,68.9006,67.8901,68.5934,1652879
2015-01-26,68.4559,69.232,68.3104,69.0137,1529427
2015-01-27,68.4883,69.612,68.3185,69.1431,1406716
2015-01-28,69.7575,70.0485,68.4964,68.658,1842635
2015-01-29,68.4479,69.8464,68.2943,69.8302,2096220
2015-01-30,69.2482,69.62,68.27,68.4155,2731915
2015-02-02,68.4964,68.7551,66.5966,68.5934,2038700
2015-02-03,68.6419,70.4123,68.6176,70.38,2397925
2015-02-04,70.2102,70.9782,69.7979,69.9353,2623182
2015-02-05,73.2983,74.3735,72.4414,73.7187,5143817
2015-02-06,73.5651,75.4406,73.3953,75.1496,3048463
2015-02-09,74.6726,75.093,73.9127,74.616,2353269
2015-02-10,75.19,75.5942,74.9717,75.4082,1559115
2015-02-11,75.7478,76.346,75.1496,75.6104,2052183
2015-02-12,75.6346,76.6694,75.4406,76.6451,1565547
2015-02-13,76.249,76.4753,75.6346,76.4026,1571114
2015-02-17,76.0469,76.2086,74.996,75.1576,2498740
2015-02-18,73.177,73.3226,72.5546,73.2013,2107972
2015-02-19,73.1851,73.3711,72.595,72.7809,1703349
2015-02-20,72.7809,73.3387,72.6758,73.0315,2166234
2015-02-23,73.5247,74.0905,73.363,74.0178,2172914
2015-02-24,74.325,75.0525,73.266,73.9935,1684918
2015-02-25,73.9693,74.81,73.7268,74.7534,2069748
2015-02-26,74.4624,74.907,73.0477,74.3573,2330508
2015-02-27,74.131,74.7777,73.8965,74.2603,1442342
2015-03-02,74.2684,74.8504,74.2603,74.7292,1714853
2015-03-03,74.519,74.7292,73.3468,73.7914,1626531
2015-03-04,74.0582,74.4139,73.1851,73.8238,1793897
2015-03-05,74.3331,74.5756,73.7187,73.751,1822225
2015-03-06,73.3468,74.2926,72.7567,72.8294,1926875
2015-03-09,73.0477,74.0501,72.8456,73.8884,1487245
2015-03-10,73.5732,73.8318,72.9426,73.0639,1271265
2015-03-11,73.0396,73.5651,72.7082,72.7567,1306396
2015-03-12,73.1609,74.6241,73.0881,74.4705,1534375
2015-03-13,74.2441,74.5271,73.169,73.5489,1476360
2015-03-16,73.9289,74.6888,73.9289,74.4543,1178614
2015-03-17,74.1795,74.2441,73.7591,73.8965,1133339
2015-03-18,73.848,74.616,72.9588,74.3654,1132226
2015-03-19,74.1229,75.3436,73.7914,75.2627,1679970
2015-03-20,75.5942,75.869,74.5594,75.5053,5016777
2015-03-23,75.5053,76.3783,75.5053,75.5214,1553177
2015-03-24,75.5861,76.3379,75.0525,76.0631,1673537
2015-03-25,76.3864,77.1787,75.2466,75.2546,2382215
2015-03-26,75.1819,75.1819,74.2199,74.7211,1095982
2015-03-27,74.8343,75.7559,74.5918,75.4567,1069015
2015-03-30,75.9337,76.6289,75.7559,76.152,815678
2015-03-31,75.4567,77.2999,75.4002,76.2247,2280286
2015-04-01,76.6209,76.6209,75.1819,75.3193,2013960
2015-04-02,75.5376,76.152,75.1657,75.5133,1417973
2015-04-06,75.6589,77.4293,75.5942,76.5643,1641746
2015-04-07,76.443,76.8553,75.772,75.8205,892867
2015-04-08,75.7235,76.5077,75.5942,76.3783,1117258
2015-04-09,76.9442,77.3242,75.7397,76.3945,1462258
2015-04-10,76.3703,76.7502,76.1439,76.54,1213744
2015-04-13,76.7098,77.017,75.7316,75.7801,858973
2015-04-14,75.6346,75.9337,74.7777,75.772,1153008
2015-04-15,76.0954,76.6047,75.2627,75.4487,972282
2015-04-16,75.4487,75.5618,74.325,74.3735,1286233
2015-04-17,73.9289,73.9612,72.0695,72.304,2726224
2015-04-20,72.789,73.7429,72.4656,73.4681,1912031
2015-04-21,74.034,74.8262,73.8884,74.5594,1201746
2015-04-22,74.5271,74.5594,73.274,73.6702,1223640
2015-04-23,73.4438,74.4058,73.3306,74.0905,881363
2015-04-24,74.2037,74.2603,73.6702,73.7268,1201498
2015-04-27,73.9935,74.1471,72.983,73.0315,1503574
2015-04-28,73.08,73.274,72.2312,72.8052,1704462
2015-04-29,72.7324,73.0396,71.6249,71.9483,1924525
2015-04-30,71.8189,73.2336,71.5279,72.2393,2660911
2015-05-01,72.595,74.139,72.5141,74.1067,1642983
2015-05-04,74.0663,74.4786,73.0315,73.2175,1379626
2015-05-05,72.7567,73.1851,72.2797,72.6435,2195799
2015-05-06,72.983,73.4681,72.4737,73.4277,1961635
2015-05-07,72.7486,73.5651,71.7057,71.924,2734389
2015-05-08,72.5546,73.6297,72.4576,72.9749,1952481
2015-05-11,72.9184,73.0154,72.1423,72.2393,1841398
2015-05-12,71.9887,72.021,70.8327,71.1479,3811816
2015-05-13,71.1722,71.6087,70.0566,70.3395,2742305
2015-05-14,70.9216,71.3258,69.9757,70.8488,1817648
2015-05-15,71.0509,71.4956,70.7922,71.3258,1268544
2015-05-18,71.3985,72.0695,71.2288,71.8674,1294521
2015-05-19,71.9887,72.3444,71.0509,71.2369,1792660
2015-05-20,71.6734,72.1261,70.962,71.7057,2708535
2015-05-21,71.1318,72.7162,70.7356,71.5117,2042040
2015-05-22,71.4147,71.8027,70.097,70.7033,1781033
2015-05-26,71.5441,71.7057,69.3371,69.4018,2641242
2015-05-27,69.5554,70.9539,69.5554,70.5578,1869231
2015-05-28,70.7033,71.0428,70.3476,70.6791,1528314
2015-05-29,70.38,70.8003,69.8949,69.9434,1612677
2015-06-01,70,70.1859,69.5069,69.8545,1613914
2015-06-02,69.8222,70.2425,69.4099,69.6766,1450754
2015-06-03,69.3533,70.1617,68.941,69.6524,1861438
2015-06-04,69.6605,71.35,69.6605,70.4689,2483278
2015-06-05,70.291,70.38,69.0703,69.0865,2052307
2015-06-08,69.0299,69.0542,67.9062,67.9951,2336198
2015-06-09,67.9143,68.3832,67.4373,67.8496,1882590
2015-06-10,67.8739,68.6742,67.7688,68.5044,2158318
2015-06-11,68.6985,69.1754,68.367,68.464,1372575
2015-06-12,68.1568,68.7227,67.8335,68.4559,1813442
2015-06-15,67.9305,68.3104,67.502,68.1002,1608224
2015-06-16,68.1568,68.5206,67.8011,68.3104,1453228
2015-06-17,68.3347,68.8763,68.1407,68.5287,1631356
2015-06-18,68.658,70.097,68.561,69.5877,1725120
2015-06-19,69.5473,69.8626,69.0703,69.2239,5993512
2015-06-22,69.6766,70.6144,69.6605,70.2264,2500719
2015-06-23,70.4042,71.0348,70.3234,70.8003,2205076
2015-06-24,70.7195,71.0428,70.0323,70.1132,1214981
2015-06-25,70.9297,71.342,70.38,70.388,1243309
2015-06-26,70.7761,71.4875,70.768,71.1884,3810331
2015-06-29,70.4285,70.8003,68.6661,68.7793,1627768
2015-06-30,69.4584,69.806,68.9976,69.3048,2090530
2015-07-01,69.7979,69.9272,69.1107,69.6362,1909186
2015-07-02,69.4341,70.0162,69.2078,69.8141,2630357
2015-07-06,69.2078,70.5901,69.1027,69.6281,2220291
