Date,Open,High,Low,Close,Volume
1999-01-04,11.3177,11.924,11.1156,11.2167,2334219
1999-01-05,11.3177,11.7219,11.2672,11.5703,1878508
1999-01-06,12.1261,12.303,11.9745,12.303,4184276
1999-01-07,12.1261,12.6819,12.0251,12.6819,3447024
1999-01-08,12.6061,12.8587,12.4293,12.4293,3711247
1999-01-11,12.1261,12.404,11.8482,11.8987,2697155
1999-01-12,11.8482,11.9493,11.6966,11.7472,2009630
1999-01-13,11.5703,12.0756,11.3177,11.9998,1374802
1999-01-14,11.8987,12.2524,11.823,11.9493,1472277
1999-01-15,12.1514,12.1514,12.0251,12.0251,1311467
1999-01-19,12.0251,12.9093,11.924,12.884,2657571
1999-01-20,12.8082,13.2124,12.7324,13.2124,3273102
1999-01-21,12.8587,13.3387,12.7072,13.1619,2606359
1999-01-22,12.9345,13.0356,12.7577,12.9093,1884941
1999-01-25,12.7577,13.1366,12.7577,13.0356,2842131
1999-01-26,13.0356,13.5913,13.0356,13.3387,3019517
1999-01-27,13.4398,13.8945,13.4398,13.6419,3729308
1999-01-28,13.7429,13.844,13.465,13.465,4760718
1999-01-29,13.7429,13.844,13.5913,13.7935,3320603
1999-02-01,14.1219,14.1471,13.6671,13.844,2958657
1999-02-02,13.7429,14.0461,13.6166,13.9956,2892106
1999-02-03,14.0966,15.5113,14.0966,15.1324,7148623
1999-02-04,15.1576,15.5618,14.5513,14.5513,6692417
1999-02-05,14.5513,14.804,14.5008,14.5766,2783745
1999-02-08,14.5513,14.7534,14.2987,14.5513,2778797
1999-02-09,14.5513,14.6271,14.4503,14.4755,2702103
1999-02-10,14.4755,14.5008,13.9956,14.0208,2396316
1999-02-11,14.0208,14.2987,14.0208,14.2734,1756540
1999-02-12,14.2734,14.6019,14.2482,14.3492,2036844
1999-02-16,14.324,14.9303,14.2987,14.9303,2845842
1999-02-17,14.9555,15.1324,14.324,14.4503,4201594
1999-02-18,14.5513,14.6019,14.1977,14.3745,3052421
1999-02-19,14.0461,14.5261,14.0461,14.4503,2009630
1999-02-22,14.3492,15.1576,14.3492,15.1576,2134320
1999-02-23,15.2587,15.2587,14.8292,15.0313,3434159
1999-02-24,14.9303,15.0061,14.6271,14.8292,2604875
1999-02-25,14.6776,14.6776,14.2734,14.3998,2850790
1999-02-26,14.5008,14.5513,14.2482,14.3492,1457433
1999-03-01,14.2482,14.6019,14.1977,14.5513,2533129
1999-03-02,14.8292,15.0061,14.5513,14.7029,3128620
1999-03-03,14.5766,15.2082,14.5766,15.0566,4757502
1999-03-04,15.0566,15.5618,15.0566,15.284,3161277
1999-03-05,15.4608,15.9408,15.4103,15.8397,2142237
1999-03-08,15.8397,15.9155,15.4103,15.7639,2461135
1999-03-09,15.7134,15.7387,15.3092,15.4355,2201613
1999-03-10,15.3345,15.8397,15.2587,15.7134,1505676
1999-03-11,15.6376,15.6629,15.3597,15.6124,1729079
1999-03-12,15.6124,15.7134,15.1576,15.1829,1985138
1999-03-15,14.6524,15.1324,14.6524,15.1324,2589041
1999-03-16,15.1829,15.1829,14.7534,14.7787,1614038
1999-03-17,14.8545,14.8545,14.5766,14.7029,2783250
1999-03-18,14.6271,15.0061,14.6019,14.9303,2600916
1999-03-19,14.9555,15.1324,14.5766,14.7534,3348312
1999-03-22,14.804,15.0061,14.7787,15.0061,2304778
1999-03-23,14.905,14.9303,14.6019,14.6524,1971036
1999-03-24,14.6524,14.905,14.5513,14.7534,2372319
1999-03-25,14.7534,14.905,14.6776,14.8797,1181088
1999-03-26,14.8292,14.8797,14.7029,14.7534,1109094
1999-03-29,14.8545,15.1324,14.7534,15.1071,1626408
1999-03-30,15.3092,15.9155,15.0313,15.6882,3425500
1999-03-31,15.7387,16.0418,15.6882,16.0166,2908434
1999-04-01,15.966,16.0671,15.5871,15.6629,1899785
1999-04-05,15.7134,16.0418,15.6376,15.9408,2116012
1999-04-06,16.1429,16.7239,16.1176,16.5976,3238219
1999-04-07,16.9766,17.0018,16.5976,16.7492,2162771
1999-04-08,16.7745,17.7344,16.6734,17.3808,3513080
1999-04-09,17.3808,17.5576,17.3302,17.4818,1478710
1999-04-12,17.3808,18.0376,17.2039,17.785,1610821
1999-04-13,17.8608,17.9618,17.3302,17.4818,1405232
1999-04-14,17.4313,17.5576,17.0271,17.1787,1306767
1999-04-15,17.1029,17.3302,16.3955,16.5724,8335648
1999-04-16,16.7745,17.0271,16.5724,16.8755,2080881
1999-04-19,16.8755,17.1029,16.0418,16.2187,1882714
1999-04-20,16.1681,16.7239,15.865,16.5976,1357731
1999-04-21,16.5724,17.0271,16.3197,16.8502,1215476
1999-04-22,16.7997,17.1787,16.5976,16.9008,836212
1999-04-23,16.8502,17.2039,16.7492,17.1029,740963
1999-04-26,17.0776,17.1534,16.8502,16.9766,1095735
1999-04-27,17.0271,17.2039,16.7745,17.1029,1114290
1999-04-28,17.3808,17.886,17.3808,17.7344,1975242
1999-04-29,17.7597,18.0123,17.4313,17.6081,2283997
1999-04-30,17.6081,18.1892,17.5829,17.6839,2043277
1999-05-03,17.9365,18.3407,17.8102,18.0376,1450754
1999-05-04,20.0081,20.2354,19.4523,20.1597,9767105
1999-05-05,20.1344,20.1597,19.6797,19.8565,4012086
1999-05-06,19.7049,19.7049,19.2249,19.4523,2088798
1999-05-07,19.427,19.7555,19.427,19.6039,1558373
1999-05-10,19.5534,19.6544,18.9976,19.0228,1389151
1999-05-11,19.3765,19.4523,19.1744,19.4523,1105631
1999-05-12,19.3513,19.5281,19.2249,19.4776,1340908
1999-05-13,19.6291,19.6797,19.427,19.6291,729830
1999-05-14,19.2502,19.3513,19.0734,19.1492,1376781
1999-05-17,19.1239,19.4018,18.5428,18.7197,1625913
1999-05-18,18.8713,19.0734,18.4671,18.6944,1888652
1999-05-19,18.7955,18.9723,18.6692,18.9218,1282522
1999-05-20,18.9218,19.1492,18.7449,19.0481,1336455
1999-05-21,19.0228,19.1744,18.8965,19.0481,863179
1999-05-24,19.0228,19.1997,18.6944,18.7197,1628139
1999-05-25,18.7197,19.0986,18.6692,18.6692,1423045
1999-05-26,18.6439,18.7955,18.4923,18.6944,1533138
1999-05-27,18.7449,19.2755,18.6944,18.947,2625656
1999-05-28,18.9976,19.8565,18.9723,19.7555,2238228
1999-06-01,19.806,19.9576,19.1997,19.7807,12481577
1999-06-02,20.0081,20.0839,19.5281,19.6544,2155349
1999-06-03,19.7555,20.1091,19.7555,20.0081,2238970
1999-06-04,20.4628,20.4628,20.0839,20.2102,4820094
1999-06-07,20.2607,20.2607,19.9576,19.9828,1862922
1999-06-08,19.9828,20.0839,19.3513,19.3765,1966583
1999-06-09,19.4776,19.5786,19.0228,19.0228,2600174
1999-06-10,18.9723,18.9723,18.265,18.4671,2429715
1999-06-11,18.5176,18.5934,18.2397,18.2902,1011371
1999-06-14,18.366,18.5681,17.886,18.0881,1139524
1999-06-15,18.1386,18.265,17.9871,17.9871,1147441
1999-06-16,18.1639,18.3407,18.0629,18.1134,1650900
1999-06-17,18.0881,18.4923,17.9113,18.3407,1690732
1999-06-18,18.4418,18.6944,18.366,18.4671,4143208
1999-06-21,18.5934,18.7449,18.4165,18.6186,1924277
1999-06-22,18.5176,18.5934,18.2144,18.4165,1092024
1999-06-23,18.265,18.4923,18.0376,18.2397,1018793
1999-06-24,18.1892,18.2144,17.9113,18.0629,1325322
1999-06-25,18.1386,18.3913,17.8608,17.886,1149420
1999-06-28,17.9871,18.1386,17.8102,18.0376,1939616
1999-06-29,18.1134,18.3155,17.9113,18.3155,2467815
1999-06-30,18.265,18.3407,17.6839,18.3407,15880359
1999-07-01,18.2397,18.3913,18.1134,18.3407,1509140
1999-07-02,18.3407,18.5934,18.265,18.4165,2528675
1999-07-06,18.5681,19.1997,18.4671,19.1997,3522976
1999-07-07,19.1997,19.4018,18.947,19.1997,1582370
1999-07-08,19.1997,19.3007,19.0228,19.1997,1192715
1999-07-09,19.1492,19.2502,19.0481,19.2249,1200632
1999-07-12,19.3007,19.3007,18.7955,18.846,778320
1999-07-13,18.7449,18.9218,18.5934,18.5934,728593
1999-07-14,18.5934,19.0734,18.4418,18.8713,1945306
1999-07-15,18.9976,19.0734,18.8713,19.0481,2066037
1999-07-16,18.9976,18.9976,18.7197,18.7449,1090787
1999-07-19,18.7197,18.846,18.3407,18.4418,946058
1999-07-20,18.3913,18.3913,17.8102,17.8608,1441847
1999-07-21,17.8608,18.1386,17.7092,17.8608,1205580
1999-07-22,17.8608,18.366,17.8608,18.1639,3878737
1999-07-23,18.0629,18.3407,17.9618,18.1134,952737
1999-07-26,18.0629,18.2902,18.0123,18.0881,1619233
1999-07-27,18.1892,18.2144,17.9365,18.0629,762487
1999-07-28,18.1639,18.366,17.9365,18.366,1440363
1999-07-29,18.2902,18.2902,17.8355,17.9871,1939863
1999-07-30,18.1892,18.5934,18.1892,18.4671,2383946
1999-08-02,18.5681,18.7197,18.1892,18.265,814936
1999-08-03,18.2902,18.5176,18.0881,18.1386,1699391
1999-08-04,18.5934,19.0481,18.4923,18.5934,3989325
1999-08-05,18.6186,18.7955,17.9871,18.4923,6814880
1999-08-06,18.4923,18.4923,18.1639,18.265,1715966
1999-08-09,18.3407,18.3913,17.5576,17.6839,4654831
1999-08-10,17.6839,17.9618,17.5323,17.785,1843872
1999-08-11,17.8102,18.0881,17.785,18.0376,1920814
1999-08-12,18.1134,18.1639,17.8102,17.8102,1154121
1999-08-13,17.9113,18.1892,17.886,17.9365,2230806
1999-08-16,18.0881,18.1892,17.9871,18.1134,1526211
1999-08-17,18.265,18.366,17.9113,17.9365,1824575
1999-08-18,17.9618,17.9618,17.6839,17.785,1037348
1999-08-19,17.6081,17.7597,17.406,17.6334,892124
1999-08-20,17.7344,17.7344,17.3302,17.4565,1264709
1999-08-23,17.5071,17.6334,17.1787,17.3808,1721162
1999-08-24,16.4208,16.9513,16.2187,16.5471,2140010
1999-08-25,16.5471,16.6481,16.2945,16.5724,1214487
1999-08-26,16.6481,16.6481,15.7892,15.9155,1416365
1999-08-27,15.9913,16.1176,15.8903,16.0671,1349567
1999-08-30,15.8145,16.0671,15.6629,15.7639,1692463
1999-08-31,15.8145,15.8397,15.2587,15.3092,1788949
1999-09-01,15.4608,15.8903,15.3597,15.8145,1817153
1999-09-02,15.7639,15.7639,15.4355,15.5366,1433930
1999-09-03,15.7639,15.966,15.7639,15.8397,1173418
1999-09-07,16.0418,16.0418,15.5618,15.5618,636065
1999-09-08,15.4861,15.5366,15.2082,15.3092,1227351
1999-09-09,15.3092,15.6124,15.1071,15.5113,1470298
1999-09-10,15.6124,16.2187,15.5871,16.0418,1892363
1999-09-13,15.9913,16.2439,15.9155,16.0671,783516
1999-09-14,16.0166,16.3703,15.966,16.0166,1516562
1999-09-15,16.1176,16.1176,15.8145,16.0166,1346846
1999-09-16,15.966,15.966,15.4608,15.6376,1993302
1999-09-17,16.0418,16.0418,15.284,15.284,1994786
1999-09-20,15.5618,15.6629,15.385,15.4103,920081
1999-09-21,15.2587,15.4608,14.9555,15.0819,1464608
1999-09-22,15.1324,15.5618,14.9303,15.284,810235
1999-09-23,15.2587,15.2587,14.9555,14.9808,1405974
1999-09-24,14.9808,15.1829,14.5513,14.7282,1272131
1999-09-27,14.7534,15.1829,14.7534,14.9555,1073469
1999-09-28,14.9555,15.1324,14.6271,14.905,1338929
1999-09-29,14.7534,15.1829,14.7282,15.1576,1286233
1999-09-30,15.2334,15.7134,15.2082,15.4608,1952976
1999-10-01,15.5618,15.5618,15.3092,15.4861,1822843
1999-10-04,15.7134,16.2945,15.7134,16.1934,2372813
1999-10-05,16.1934,17.0271,16.0166,16.9766,4287442
1999-10-06,17.1787,17.406,17.0271,17.3555,3674137
1999-10-07,17.3808,17.7344,17.3808,17.6334,4084327
1999-10-08,17.6839,17.9618,17.5576,17.886,4671902
1999-10-11,17.886,18.1892,17.8355,18.1134,3111302
1999-10-12,18.0123,18.0376,17.7344,17.7344,3325551
1999-10-13,17.7344,18.0881,17.406,17.6586,5222119
1999-10-14,17.5323,17.7092,17.1029,17.2797,3860430
1999-10-15,17.0776,17.1281,16.7492,16.9008,2246145
1999-10-18,16.8755,17.1534,16.2692,16.4713,2184542
1999-10-19,16.6987,17.0271,16.6229,16.9766,2194685
1999-10-20,16.9766,17.3808,16.8755,17.2039,1693700
1999-10-21,17.2039,17.2039,16.5976,16.8755,1126907
1999-10-22,16.8755,16.8755,16.446,16.6481,1251844
1999-10-25,16.5471,16.5471,15.7892,16.0671,2156338
1999-10-26,15.966,16.1681,15.3597,15.385,2748861
1999-10-27,14.9555,15.4103,14.6271,14.7534,4529152
1999-10-28,15.0566,15.6629,15.0566,15.6629,3458405
1999-10-29,16.3703,16.9513,16.1176,16.5724,4106840
1999-11-01,16.6229,16.9766,16.0671,16.0924,1894342
1999-11-02,16.1176,16.1429,15.7892,15.8145,1512851
1999-11-03,16.0166,16.0166,15.385,15.4861,1716461
1999-11-04,15.5366,15.8397,15.0819,15.1829,3186759
1999-11-05,15.385,15.4355,14.9555,15.1576,1114042
1999-11-08,15.0566,15.2082,14.8545,14.9303,1284006
1999-11-09,14.9303,15.1576,14.7534,14.7534,2329518
1999-11-10,14.804,15.3597,14.6776,14.8797,3343611
1999-11-11,14.9555,15.1071,14.1471,14.7029,2175883
1999-11-12,14.8797,15.3345,14.5008,15.2334,1083117
1999-11-15,15.1576,15.7387,15.1576,15.5618,1884198
1999-11-16,15.6629,15.8397,15.2587,15.5871,2393348
1999-11-17,15.5366,15.7639,15.4355,15.6376,1411912
1999-11-18,15.6629,15.6629,15.284,15.4355,1200385
1999-11-19,15.3597,15.966,15.3597,15.7639,2023485
1999-11-22,15.6124,15.7639,15.5113,15.6629,1326806
1999-11-23,15.5871,15.6629,15.3471,15.4103,1857232
1999-11-24,15.4861,15.9155,15.4103,15.7134,1000733
1999-11-26,15.7387,16.0166,15.6376,15.966,1042296
1999-11-29,15.9408,17.0271,15.9408,16.8502,3361919
1999-11-30,16.7997,17.2544,16.6734,17.0334,2711999
1999-12-01,17.1534,17.2292,16.7239,16.9766,2954203
1999-12-02,16.9766,17.0523,16.4713,16.8502,2995024
1999-12-03,16.9766,17.0523,16.6734,16.6987,1352288
1999-12-06,16.7745,16.8502,16.5471,16.5471,2002456
1999-12-07,16.5471,16.8755,16.1681,16.4208,1941348
1999-12-08,16.3197,16.8502,16.2187,16.2187,2014331
1999-12-09,16.2439,16.3197,15.8903,16.0418,1663518
1999-12-10,16.0166,16.8755,15.8397,16.8755,2766179
1999-12-13,16.7745,16.7745,16.3703,16.5724,1185046
1999-12-14,16.6229,17.1787,16.4208,16.8502,2679837
1999-12-15,16.9513,17.4313,16.926,17.305,2549952
1999-12-16,17.1787,17.8102,17.1787,17.7092,1464113
1999-12-17,17.7344,17.7344,16.8755,16.8755,2917836
1999-12-20,17.0271,17.3555,16.8755,16.9008,1170449
1999-12-21,16.825,17.1534,16.6229,16.7492,1458918
1999-12-22,16.6987,16.9766,16.6987,16.7745,1523984
1999-12-23,16.9513,17.3808,16.7239,17.3808,1186283
1999-12-27,17.0271,17.4313,16.9766,17.0776,804792
1999-12-28,17.3302,17.406,17.1534,17.3555,590791
1999-12-29,17.305,17.3808,17.0018,17.1281,995043
1999-12-30,17.1281,17.2039,17.1029,17.2039,987621
1999-12-31,17.1281,17.5071,17.0018,17.5071,402767
