Date,Open,High,Low,Close,Volume
2026-01-02,20.4,20.98,19.87,20.74,6765900
2026-01-05,20.44,20.97,20.23,20.23,6825700
2026-01-06,20.25,22.13,20.18,22.04,8924200
2026-01-07,22.06,22.41,21.78,21.95,4779500
2026-01-08,21.6,23.19,21.51,22.77,5267500
2026-01-09,23.26,23.43,22.41,23.29,5980700
2026-01-12,22.9,23.01,22.39,22.57,5525100
2026-01-13,23.02,23.36,22.69,22.98,4516100
2026-01-14,23.16,23.73,22.76,23.02,5291100
2026-01-15,23.16,23.44,22.42,23.4,3676700
2026-01-16,23.17,23.33,22.81,23.27,3588400
2026-01-20,22.48,22.68,21.58,21.65,4778000
2026-01-21,22.16,22.3,21.69,22.26,4347100
2026-01-22,22.55,23.01,22.46,22.58,4132000
2026-01-23,22.51,22.99,22.13,22.2,2905300
2026-01-26,22.02,22.11,21.2,21.45,3892100
2026-01-27,21.48,21.6,21.08,21.44,3286200
2026-01-28,21.42,22.02,21.22,21.63,5176500
2026-01-29,21.41,21.78,20.6,20.73,4824700
2026-01-30,20.52,22,20.52,21.8,6085500
2026-02-02,21.81,22.55,21.54,22.24,3888200
2026-02-03,22.42,23.14,21.97,22.09,4656500
2026-02-04,22.3,22.91,21.95,22.62,4314500
2026-02-05,22.34,22.76,21.68,22.24,3569500
2026-02-06,22.46,23.38,22.28,23.05,4585700
2026-02-09,22.75,23.2,22.55,23.11,4407600
2026-02-10,23.24,23.3,22.38,22.48,3763700
2026-02-11,22.64,22.82,22.04,22.41,5196700
2026-02-12,22.65,23.57,22.49,22.86,5006400
2026-02-13,23.12,24.17,22.88,24.07,5425000
2026-02-17,24.2,24.94,23.67,24.67,7271700
2026-02-18,24.14,24.78,23.78,23.91,5953800
2026-02-19,23.69,24.17,23.66,24.14,4090800
2026-02-20,24.05,24.76,23.63,24.38,6974800
2026-02-23,23.8,24.02,22.23,22.52,6441500
2026-02-24,22.73,23.47,22.56,23.26,6068500
2026-02-25,23.25,23.25,22.53,22.67,4331700
2026-02-26,23.09,23.63,23,23.31,4459700
2026-02-27,22.75,23.1,22.36,22.76,5314900
2026-03-02,22.06,22.4,21.69,22.04,4769300
2026-03-03,21.39,22.46,21.18,22.43,6294000
2026-03-04,23.51,23.89,21.77,23.01,10759300
2026-03-05,23.36,23.56,21.87,22.29,6670400
2026-03-06,21.88,22.22,20.38,20.8,6408500
2026-03-09,20.42,21.8,19.83,21.62,6340000
2026-03-10,21.59,21.67,20.42,20.44,5741200
2026-03-11,20.5,20.84,19.98,20.05,4245200
2026-03-12,19.71,19.92,18.75,18.78,6006200
2026-03-13,19.17,19.87,18.75,19.5,7681700
2026-03-16,19.92,20.58,19.76,20.42,6828900
2026-03-17,20.73,20.91,20.16,20.27,4547300
2026-03-18,19.85,20.41,19.64,19.98,3386100
2026-03-19,19.82,20.45,19.63,20.33,3716100
2026-03-20,20.02,20.15,19.28,19.41,5523500
2026-03-23,19.75,19.99,18.34,18.57,7614200
2026-03-24,18.34,18.72,18.04,18.06,5845700
2026-03-25,18.4,18.6,17.67,18.19,6047000
2026-03-26,18.03,18.44,17.56,17.83,4934800
2026-03-27,17.61,17.67,16.72,16.8,5080400
2026-03-30,17.26,18.8,17.13,18.67,13290400
2026-03-31,18.84,19.22,18.3,18.67,6771100
2026-04-01,18.56,19.43,18.53,19.33,5490200
2026-04-02,18.98,19.07,18.17,18.57,4472600
2026-04-06,18.32,18.77,17.66,18.11,6490400
2026-04-07,17.95,18.12,17.34,18.09,8132000
