Date,Open,High,Low,Close,Volume
2023-01-03,42.77,43.63,42.38,43.19,5256600
2023-01-04,44.42,47.75,43.62,47.73,6521400
2023-01-05,47.16,47.83,46.47,46.79,3577100
2023-01-06,45.83,47.37,45.4,46.12,3353500
2023-01-09,45.99,46.09,44.32,45,3709300
2023-01-10,44.92,46.14,44.79,45.8,2352600
2023-01-11,45.89,46.97,45.89,46.58,2087400
2023-01-12,46.84,46.93,45.69,46.14,1955600
2023-01-13,45.43,46.85,44.99,46.66,2315200
2023-01-17,46.56,46.56,45.58,45.88,2169800
2023-01-18,46.06,47.17,45.39,45.53,2675400
2023-01-19,44.91,45.11,44.2,44.25,2493700
2023-01-20,44.26,45.15,43.66,45.01,2444000
2023-01-23,45.24,46.12,45.19,45.69,1964000
2023-01-24,45.24,45.82,44.94,45.28,2157500
2023-01-25,44.59,45.31,44.15,45.3,2620300
2023-01-26,45.66,45.97,44.46,45.16,1951900
2023-01-27,45.01,45.38,44.58,44.65,1752000
2023-01-30,44.11,44.65,43.83,44.06,1866600
2023-01-31,44.8,46.02,44.36,46.01,3323400
2023-02-01,45.89,48.56,45.83,47.98,3314500
2023-02-02,48.72,49.55,46.14,47.02,2766400
2023-02-03,46.14,47.4,45.99,46.85,1562600
2023-02-06,46.46,46.89,45.43,46.02,1923300
2023-02-07,45.74,46.09,44.97,45.81,1650900
2023-02-08,45.38,45.5,43.91,44.21,2571300
2023-02-09,45.11,46.24,44.72,44.81,1696700
2023-02-10,44.26,44.5,43.66,44.32,1652200
2023-02-13,44.47,44.74,43.89,44.73,1360700
2023-02-14,44.53,45.34,44.33,44.93,1539100
2023-02-15,43.81,44.05,42.96,43.24,2896600
2023-02-16,42.5,43.21,42.01,42.91,2566600
2023-02-17,43.04,43.45,42.53,42.89,2378200
2023-02-21,41.95,42.07,40.27,40.76,4554700
2023-02-22,40.93,43.83,40.29,41.89,6018300
2023-02-23,39.41,44.14,39.22,43.56,8966600
2023-02-24,42.11,42.64,41.69,42.42,4651700
2023-02-27,43.5,43.69,41.35,41.43,4331400
2023-02-28,41.3,42.27,40.82,40.87,4542400
2023-03-01,40.24,40.66,39.23,39.41,4462500
2023-03-02,39.45,40.16,39.09,39.77,3048100
2023-03-03,40.06,40.34,39.29,39.59,3271400
2023-03-06,40,40.4,38.98,39.35,2954100
2023-03-07,39.6,40.29,39.41,39.47,2375400
2023-03-08,39.33,39.44,38.78,39.2,1968700
2023-03-09,39.2,39.35,37.94,38,1577500
2023-03-10,37.58,38.21,36.73,37.28,2397900
2023-03-13,36.4,37.59,36.08,36.6,3813900
2023-03-14,37.38,37.71,35.45,35.95,3565800
2023-03-15,35.16,35.55,34.79,35.11,2955900
2023-03-16,34.36,35.63,33.77,35.25,2988900
2023-03-17,34.2,34.63,33.85,34.43,5143600
2023-03-20,34.38,35.55,34.38,34.82,3262400
2023-03-21,35.47,36.31,35.3,35.77,3274800
2023-03-22,35.86,36.63,34.9,34.93,2908200
2023-03-23,35.49,35.61,33.67,34.35,2671800
2023-03-24,34.17,35.67,33.85,35.61,3505900
2023-03-27,36.28,36.93,35.39,36.69,4709100
2023-03-28,37.12,38.45,37.12,38.04,3969000
2023-03-29,37.35,37.66,36.43,37.25,3869500
2023-03-30,37.69,37.76,35.87,36.27,4362100
2023-03-31,36.21,36.68,35.91,36.58,2979300
2023-04-03,36.92,37.05,35.85,36.5,3429600
2023-04-04,36.78,36.84,35.55,36.55,2961600
2023-04-05,36.24,36.32,35.1,35.68,3496600
2023-04-06,35.62,35.83,34.87,35.53,2805700
2023-04-10,35.22,37.53,35.22,37.41,3932300
2023-04-11,37.94,38.31,37.62,37.83,2421100
2023-04-12,38.02,38.25,36.19,36.37,2957200
2023-04-13,36.69,36.69,35.8,35.85,2392200
2023-04-14,36.08,36.83,35.6,36.19,2495800
2023-04-17,36.12,36.55,35.27,35.44,4980000
2023-04-18,35.58,35.9,34.99,35.36,3901900
2023-04-19,35.04,35.81,34.86,35.6,3789800
2023-04-20,34.52,35.52,34.15,34.76,3363300
2023-04-21,34.84,35.67,34.7,35.63,3115200
2023-04-24,35.41,36.02,34.94,35.93,2693300
2023-04-25,35.6,35.63,34,34.7,3954200
2023-04-26,34.77,35.11,34.37,34.55,3978300
2023-04-27,34.61,35.39,34.58,34.77,3798100
2023-04-28,34.54,35.17,34.4,35.1,3239600
2023-05-01,35.29,35.64,34.67,34.86,2643500
2023-05-02,34.55,34.72,33.68,34.6,3100200
2023-05-03,34.66,35.1,34.17,34.32,2510500
2023-05-04,34.47,34.57,33.3,33.47,2055800
2023-05-05,33.97,34.45,33.37,33.71,5333900
2023-05-08,33.61,33.87,32.49,32.61,3774100
2023-05-09,32.14,32.51,31.79,32.24,2210200
2023-05-10,32.63,32.7,31.22,31.83,2972500
2023-05-11,31.83,32.28,31.69,32.23,2074000
2023-05-12,32.5,33.03,32.02,33,3551300
2023-05-15,33.25,33.77,33.1,33.62,4371800
2023-05-16,33.34,33.54,32.45,32.6,3048800
2023-05-17,32.71,34.29,32.71,34.02,6040800
2023-05-18,36.91,37.83,36.21,37.67,9977800
2023-05-19,36.92,37.73,36.74,37.03,5618500
2023-05-22,37.07,38.34,36.66,38.12,4183500
2023-05-23,38.11,39.29,37.91,38.51,4032900
2023-05-24,38.8,39.1,38.11,38.23,3666200
2023-05-25,38,38.56,36.6,36.64,2739400
2023-05-26,36.19,37.01,36.1,36.89,1956200
2023-05-30,37.09,37.24,36.07,36.29,3196500
2023-05-31,35.97,36.21,34.45,35.24,4404700
2023-06-01,35,36.33,34.55,36.15,3342400
2023-06-02,36.87,37.97,36.45,37.71,3298800
2023-06-05,37.76,39.95,37.76,39.8,4747600
2023-06-06,39.43,40.53,39.02,40.38,3346500
2023-06-07,40.55,41.61,40.4,41.19,3381000
2023-06-08,41.29,43.02,41.1,42,4670600
2023-06-09,42.22,43.11,42.05,42.23,4475000
2023-06-12,42.31,42.75,41.71,41.81,3618100
2023-06-13,42.24,42.32,40.83,41.13,4591900
2023-06-14,41.46,41.54,39.29,39.7,5203500
2023-06-15,39.4,39.8,38.84,39.72,3667100
2023-06-16,39.72,39.72,38.38,38.95,3727600
2023-06-20,38.92,39.36,38.73,38.8,4483500
2023-06-21,38.98,39.41,38.24,38.56,4807200
2023-06-22,38.63,38.63,37.48,37.81,3725900
2023-06-23,37.38,37.59,36.94,37.21,4930900
2023-06-26,37.11,37.42,36.38,36.43,3236800
2023-06-27,36.49,37.98,36.31,37.88,4258900
2023-06-28,37.72,37.93,36.59,36.78,4190800
2023-06-29,36.93,37.85,36.72,37.84,2442900
2023-06-30,38.13,38.2,37.19,37.5,3602700
2023-07-03,37.78,38.18,37.53,37.9,2013600
2023-07-05,37.9,38.37,37.35,38.21,2909300
2023-07-06,37.85,38.01,36.99,37.39,2870000
2023-07-07,37.14,38.16,36.97,37.66,3416200
2023-07-10,37.52,38.58,37.05,37.14,3276500
2023-07-11,37.13,38.1,36.76,37.21,3260600
2023-07-12,37.95,37.97,36.56,36.71,4008700
2023-07-13,36.72,36.72,35.68,35.71,5155800
2023-07-14,35.77,35.98,35,35.19,3681700
2023-07-17,35.22,36.72,34.83,36.15,10387800
2023-07-18,36.03,36.83,35.59,35.61,9470300
2023-07-19,35.92,36.36,35.42,36,5362000
2023-07-20,36.12,36.24,35.57,36.01,2119600
2023-07-21,36.28,36.35,35.45,35.66,1967800
2023-07-24,35.84,35.94,35.02,35.25,2814100
2023-07-25,35.04,35.48,34.83,35.08,2639900
2023-07-26,35.16,35.98,35.11,35.97,2456100
2023-07-27,36.06,37.01,35.93,36.17,4897200
2023-07-28,36.6,36.81,36.02,36.54,2415900
2023-07-31,36.55,37.07,36.41,37.06,2518800
2023-08-01,37.75,37.88,36.44,36.7,3803000
2023-08-02,36.34,37.2,35.97,36.99,3386300
2023-08-03,36.97,37.52,36.71,37.15,3034100
2023-08-04,37.47,38.63,37.06,37.99,3777600
2023-08-07,38.03,39.68,38.03,39.3,3845200
2023-08-08,38.92,39.48,38.41,39.31,2467400
2023-08-09,39.32,39.71,38.91,39.2,2130100
2023-08-10,39.28,39.8,38.93,38.98,2359900
2023-08-11,38.71,39.09,36.88,36.99,4085700
2023-08-14,37.35,37.65,37.01,37.48,2832000
2023-08-15,37.18,37.77,36.78,37.57,2205600
2023-08-16,37.65,38.28,37.47,37.48,2736000
2023-08-17,37.55,37.66,36.09,36.11,3612000
2023-08-18,35.7,36.8,35.55,36.52,2249700
2023-08-21,36.46,37.24,36.46,36.72,3533400
2023-08-22,36.39,36.42,34.75,34.94,5539300
2023-08-23,34.4,36.95,33.36,36.25,7694800
2023-08-24,35.56,35.74,33.6,34.59,6215500
2023-08-25,34.72,34.96,34.18,34.84,3979000
2023-08-28,34.92,35.88,34.84,35.84,4715400
2023-08-29,36.06,37.1,35.86,37.08,3850700
2023-08-30,37,38.21,36.89,38.11,3178000
2023-08-31,38.04,38.19,36.8,36.87,5739500
2023-09-01,37.06,38.2,36.58,38.15,3335100
2023-09-05,37.91,38.34,37.35,37.63,3999000
2023-09-06,37.19,37.7,36.89,37.34,3276200
2023-09-07,37.07,37.41,36.78,37.09,4631700
2023-09-08,37.19,37.19,36.08,36.5,3467000
2023-09-11,37.11,37.37,36.46,36.46,2824700
2023-09-12,36.22,37.59,36.22,37.25,3819300
2023-09-13,37.07,37.12,35.81,35.88,2539600
2023-09-14,36.06,36.56,35.73,36.32,2374500
2023-09-15,36.17,36.96,35.87,36.28,3147400
2023-09-18,36.05,36.36,35.23,36.09,2131800
