Date,Open,High,Low,Close,Volume
2014-01-02,49.8626,50.5416,49.6443,49.7898,921936
2014-01-03,49.8222,50.3234,49.5958,49.7009,987868
2014-01-06,49.9919,50.1213,49.3614,49.3614,1533262
2014-01-07,49.6686,50.2344,49.6686,49.9596,1264338
2014-01-08,49.1512,49.5554,48.5044,48.658,2800939
2014-01-09,46.8876,47.2918,45.8852,46.6855,6539029
2014-01-10,46.6047,47.0655,46.1196,46.7745,2741316
2014-01-13,46.6855,46.8391,45.6508,45.7639,2457672
2014-01-14,45.7639,46.1035,45.4972,45.6103,4110304
2014-01-15,45.7235,46.7017,45.1496,45.9095,3304398
2014-01-16,46.1843,46.4511,45.1091,45.1415,3712113
2014-01-17,45.481,45.481,44.519,44.5998,2693568
2014-01-21,44.7534,44.8747,43.848,44.0825,3931062
2014-01-22,44.2037,44.3816,43.7429,43.9046,2720782
2014-01-23,43.6055,43.9612,43.2902,43.3872,3402863
2014-01-24,43.2579,43.5085,42.4899,42.5546,3661520
2014-01-27,42.789,43.3468,42.5141,42.6031,3759243
2014-01-28,42.7567,43.2498,42.692,42.9022,2889508
2014-01-29,42.7243,42.9184,41.8674,42.1342,5529637
2014-01-30,42.7001,42.8213,42.3686,42.5707,2215343
2014-01-31,42.0129,42.5869,41.8108,42.3282,2135062
2014-02-03,42.4818,42.6273,41.0509,41.1237,3506648
2014-02-04,42.1342,42.312,41.3905,41.4794,4079131
2014-02-05,42.1665,44.4624,41.4551,41.8674,4334077
2014-02-06,42.7001,44.0663,42.5869,43.6378,6780244
2014-02-07,43.8642,44.2037,43.4842,44.1229,3232900
2014-02-10,44.0582,44.6807,43.7672,44.519,3936753
2014-02-11,44.4624,45.1415,44.4301,45.0364,3324685
2014-02-12,45.1819,45.2223,43.7672,44.034,3343116
2014-02-13,43.8399,44.4705,43.6621,44.2765,1995405
2014-02-14,44.139,44.7292,43.8884,44.4867,1935410
2014-02-18,44.6726,45.2142,44.4382,44.7777,2625904
2014-02-19,43.7672,43.8965,43.3549,43.3791,1973757
2014-02-20,43.3872,43.5974,42.9022,43.0962,2082613
2014-02-21,43.1285,43.6217,43.0558,43.2741,1874797
2014-02-24,43.4681,44.0825,43.3226,43.4762,2255670
2014-02-25,43.4681,44.0259,43.0881,43.9693,2610194
2014-02-26,44.2361,46.0388,44.0663,45.7316,4720145
2014-02-27,44.8747,46.2975,44.8747,45.3112,3014940
2014-02-28,46.1439,46.4349,45.1657,45.5376,2391740
2014-03-03,45.0283,45.3436,44.8747,44.9879,1525592
2014-03-04,45.2951,45.8771,45.2304,45.7963,1963738
2014-03-05,45.7963,46.5077,45.7963,46.4915,2902868
2014-03-06,47.0089,47.0331,45.5538,46.1439,3213850
2014-03-07,46.3703,46.6936,46.0631,46.3783,2849553
2014-03-10,46.2409,46.8391,45.966,46.7906,2662395
2014-03-11,46.9846,47.0331,45.7154,46.2328,2475856
2014-03-12,45.9175,46.1601,45.4002,46.1358,3765057
2014-03-13,46.3864,46.4026,45.6993,45.861,1504811
2014-03-14,45.675,46.3622,45.5699,46.0226,1484276
2014-03-17,46.1358,46.4753,45.9095,46.3783,1152884
2014-03-18,46.3622,46.6289,46.1601,46.3137,1004939
2014-03-19,46.2975,46.7825,46.0711,46.3298,1273492
2014-03-20,46.1196,46.5319,46.0065,46.2732,3665850
2014-03-21,46.8553,47.785,46.6694,47.3969,3359321
2014-03-24,47.5829,47.8335,46.4511,46.8149,2005919
2014-03-25,46.9927,47.0412,45.9984,46.4026,1738232
2014-03-26,46.5724,46.5724,45.3678,45.4002,2714473
2014-03-27,45.4325,45.6831,44.9879,45.2708,1897434
2014-03-28,45.3678,45.8044,45.1576,45.7154,1171934
2014-03-31,46.1196,46.1196,45.6589,45.8933,1348454
2014-04-01,45.9418,46.5319,45.6831,46.4349,1401521
2014-04-02,46.5077,47.5424,46.5077,47.5182,1921061
2014-04-03,47.6314,47.9062,47.2757,47.6395,1503945
2014-04-04,48.173,48.464,46.8634,47.0574,1807504
2014-04-07,46.7745,46.8472,45.8448,46.0631,3938979
2014-04-08,45.9499,46.9442,45.4244,46.7987,2910908
2014-04-09,46.9038,47.6071,46.4753,47.599,2122321
2014-04-10,47.599,47.6395,45.0606,45.1334,4038805
2014-04-11,44.3169,44.4139,43.3145,43.6944,4630338
2014-04-14,43.9693,44.0825,43.2821,43.7106,2537458
2014-04-15,43.7429,44.1714,43.0396,43.7672,2239217
2014-04-16,44.0986,44.8585,43.9289,44.3331,1552435
2014-04-17,44.1552,44.3331,43.6217,43.6217,1566413
2014-04-21,43.7025,44.0582,43.5489,43.5732,1914505
2014-04-22,43.654,44.0825,43.4196,43.8965,1703102
2014-04-23,43.8723,44.325,43.751,43.7833,1536107
2014-04-24,43.9855,43.9855,43.5247,43.8561,1288707
2014-04-25,43.8642,43.8642,43.4115,43.5247,1112310
2014-04-28,43.6055,44.3816,43.2741,43.7914,1752458
2014-04-29,43.9612,44.3492,43.8319,44.0178,1494172
2014-04-30,44.0016,44.1148,43.3064,43.8157,2228332
2014-05-01,43.9208,44.1229,43.7025,43.848,1479452
