Date,Open,High,Low,Close,Volume
2001-01-02,14.0461,14.0966,13.2882,13.2882,1767055
2001-01-03,13.3387,14.6019,13.3387,14.5008,2475979
2001-01-04,13.3387,13.945,12.7829,12.884,7080835
2001-01-05,13.1366,13.1871,12.6314,12.6314,6725816
2001-01-08,12.7829,13.1366,12.4798,12.8335,3242548
2001-01-09,12.8335,13.6419,12.8335,13.4398,3571838
2001-01-10,12.9345,13.5408,12.9345,13.3892,2212251
2001-01-11,12.9345,13.844,12.9345,13.5913,2564301
2001-01-12,13.5913,14.7534,13.4903,14.3998,3698259
2001-01-16,14.2482,14.6019,14.0461,14.0966,3722628
2001-01-17,14.1471,14.5513,13.9956,14.0966,4321336
2001-01-18,13.945,14.0461,13.7429,13.7429,3707908
2001-01-19,13.7429,13.7935,13.3387,13.3387,3387030
2001-01-22,13.6419,14.3492,13.6419,14.2482,2090035
2001-01-23,14.1977,15.1071,14.1977,14.804,5049434
2001-01-24,15.966,16.2692,15.7134,16.0671,7788647
2001-01-25,16.0166,16.2692,15.6124,15.865,3060957
2001-01-26,15.865,15.966,15.7134,15.865,2844729
2001-01-29,15.6265,16.1681,15.6265,16.0792,3824804
2001-01-30,15.8852,16.734,15.6993,16.4834,2544509
2001-01-31,15.8448,17.211,15.772,16.7017,2994406
2001-02-01,16.7017,16.9442,16.1681,16.7664,1656096
2001-02-02,16.5077,16.7179,16.0065,16.0146,2146319
2001-02-05,15.861,15.966,15.5295,15.6831,2329766
2001-02-06,16.0873,16.1116,15.6427,15.7478,1959779
2001-02-07,15.5376,16.0873,15.5376,15.9822,1216713
2001-02-08,16.0873,16.1601,15.0364,15.0687,2775210
2001-02-09,15.0687,15.2627,14.616,14.6483,1981550
2001-02-12,14.7373,14.9151,14.5109,14.6645,2735626
2001-02-13,14.7373,15.0849,14.7373,14.8019,3716690
2001-02-14,14.9394,15.0768,14.7696,14.8343,2489215
2001-02-15,14.8747,15.1253,14.713,14.8424,2597824
2001-02-16,14.9151,15.2385,14.7534,14.9394,1510501
2001-02-20,15.2466,15.6023,14.9636,15.4406,2637655
2001-02-21,15.3193,15.3678,14.6403,14.8343,3732895
2001-02-22,14.996,15.1172,14.5998,14.6888,1788702
2001-02-23,14.4705,14.8181,14.228,14.3816,1372699
2001-02-26,14.8989,15.1172,14.7534,15.0283,1826802
2001-02-27,14.8262,14.9394,14.4382,14.4947,2640005
2001-02-28,14.5513,14.5513,13.9531,14.2684,2769272
2001-03-01,14.713,14.8989,13.6297,13.9208,4437985
2001-03-02,13.5004,13.7753,13.3549,13.363,3650634
2001-03-05,13.8238,13.8238,13.4196,13.6297,2137783
2001-03-06,13.6944,13.7025,13.3872,13.5408,4115870
2001-03-07,13.5247,13.6702,13.4438,13.6217,2964965
2001-03-08,13.7429,14.0501,13.6378,13.8965,1342145
2001-03-09,13.7429,13.9612,13.4842,13.8319,1515820
2001-03-12,13.6702,14.0663,13.5408,13.6297,1611564
2001-03-13,13.5893,13.6621,13.169,13.3387,2030659
2001-03-14,13.266,13.4438,12.8133,13.0154,1757035
2001-03-15,13.4196,13.4519,12.8133,12.9749,2244289
2001-03-16,12.8537,12.9264,12.4091,12.5222,3415481
2001-03-19,12.5303,12.8213,12.5222,12.7082,1828657
2001-03-20,12.7971,13.1609,12.6516,12.6516,2269029
2001-03-21,12.6597,12.8537,12.4495,12.5303,1381729
2001-03-22,12.4899,12.7243,11.924,12.2393,3081243
2001-03-23,12.1665,12.4495,11.9321,12.3525,2521253
2001-03-26,12.4899,12.5707,12.3605,12.5546,1413891
2001-03-27,12.4899,12.7162,12.1827,12.6677,1042173
2001-03-28,12.207,12.4495,12.1423,12.3686,1390141
2001-03-29,11.9644,12.8052,11.9644,12.7486,3192202
2001-03-30,12.5707,13.0154,12.2959,12.7082,2248248
2001-04-02,12.6192,12.8294,12.4091,12.692,1316787
2001-04-03,12.8779,12.9749,12.3686,12.5222,2096344
2001-04-04,12.4899,13.0558,12.4495,12.7162,1294397
2001-04-05,12.7324,13.0881,12.6192,12.8456,924039
