Date,Open,High,Low,Close,Volume
1996-01-02,6.752587,6.85189,6.653284,6.85189,3744358
1996-01-03,6.901541,7.050495,6.85189,6.901541,4397663
1996-01-04,6.85189,7.000844,6.653284,6.702936,4274303
1996-01-05,6.702936,6.702936,6.553981,6.603633,3537415
1996-01-08,6.553981,6.653284,6.553981,6.653284,548575
1996-01-09,6.653284,6.802238,6.50433,6.653284,1668886
1996-01-10,6.553981,6.653284,6.405027,6.454679,3043471
1996-01-11,6.50433,6.50433,6.454679,6.50433,1964195
1996-01-12,6.454679,6.553981,6.405027,6.454679,2241126
1996-01-15,6.454679,6.50433,6.305725,6.405027,2001959
1996-01-16,6.405027,6.454679,6.15677,6.15677,2211923
1996-01-17,6.206422,6.256073,6.107119,6.107119,5017988
1996-01-18,6.15677,6.206422,6.057468,6.206422,4049737
1996-01-19,6.15677,6.256073,6.057468,6.107119,4212874
1996-01-22,6.206422,6.256073,6.107119,6.206422,3484798
1996-01-23,6.15677,6.454679,6.15677,6.405027,2547764
1996-01-24,6.454679,6.50433,6.355376,6.405027,1745420
1996-01-25,6.454679,6.653284,6.305725,6.355376,3493861
1996-01-26,6.355376,6.553981,6.305725,6.553981,2357689
1996-01-29,6.802238,6.802238,6.50433,6.553981,7198693
1996-01-30,6.603633,6.702936,6.50433,6.553981,6074102
1996-01-31,6.553981,6.653284,6.454679,6.653284,4399929
1996-02-01,6.603633,6.702936,6.603633,6.653284,3392907
1996-02-02,6.653284,6.702936,6.553981,6.653284,4965119
1996-02-05,6.603633,6.653284,6.553981,6.653284,2219475
1996-02-06,6.603633,6.653284,6.603633,6.603633,1812890
1996-02-07,6.603633,6.702936,6.603633,6.653284,2704860
1996-02-08,6.603633,6.653284,6.553981,6.653284,2055079
1996-02-09,6.653284,6.702936,6.553981,6.653284,3033904
1996-02-12,6.653284,6.653284,6.50433,6.653284,4833451
1996-02-13,6.653284,6.702936,6.603633,6.653284,4617949
1996-02-14,6.653284,6.802238,6.653284,6.802238,15363120
1996-02-15,6.802238,6.951192,6.802238,6.85189,8129684
1996-02-16,6.85189,6.901541,6.802238,6.802238,7983918
1996-02-20,6.752587,6.901541,6.752587,6.802238,1773113
1996-02-21,6.752587,6.85189,6.702936,6.85189,2935971
1996-02-22,6.85189,7.000844,6.802238,6.901541,1669642
1996-02-23,6.901541,7.000844,6.85189,6.901541,1909061
1996-02-26,6.85189,7.000844,6.85189,6.901541,2829479
1996-02-27,7.050495,7.050495,6.951192,7.050495,3854123
1996-02-28,7.050495,7.100147,6.951192,6.951192,2018071
1996-02-29,6.951192,7.100147,6.951192,6.951192,1810876
1996-03-01,7.050495,7.298752,7.000844,7.249101,5477693
1996-03-04,7.249101,7.447706,7.249101,7.348403,20992621
1996-03-05,7.298752,7.398055,7.249101,7.398055,5268485
1996-03-06,7.398055,7.497358,7.348403,7.447706,6576102
1996-03-07,7.348403,7.795266,7.323578,7.695963,8612551
1996-03-08,7.547009,7.795266,7.447706,7.497358,8324039
1996-03-11,7.547009,7.695963,7.497358,7.59666,3215168
1996-03-12,7.547009,7.695963,7.497358,7.59666,3927635
1996-03-13,7.59666,7.59666,7.497358,7.547009,2016057
1996-03-14,7.59666,7.745614,7.497358,7.59666,2932447
1996-03-15,7.59666,7.795266,7.59666,7.745614,2826206
1996-03-18,7.745614,8.043523,7.745614,7.993871,2813870
1996-03-19,7.993871,7.993871,7.646312,7.646312,3630312
1996-03-20,7.646312,7.646312,7.547009,7.646312,2301548
1996-03-21,7.646312,7.646312,7.497358,7.547009,2470979
1996-03-22,7.547009,7.894569,7.497358,7.497358,1907299
1996-03-25,7.497358,7.547009,7.447706,7.447706,2442279
1996-03-26,7.447706,7.497358,7.348403,7.398055,3781114
1996-03-27,7.398055,7.398055,7.298752,7.398055,2452853
1996-03-28,7.298752,7.59666,7.298752,7.497358,2780135
1996-03-29,7.547009,7.59666,7.497358,7.547009,3205349
1996-04-01,7.59666,7.646312,7.497358,7.497358,2003721
1996-04-02,7.497358,7.497358,7.398055,7.497358,3455091
1996-04-03,7.447706,7.59666,7.398055,7.497358,3427398
1996-04-04,7.497358,7.497358,7.348403,7.447706,1731573
1996-04-08,7.249101,7.348403,7.149798,7.298752,1592101
1996-04-09,7.298752,7.547009,7.298752,7.398055,3173125
1996-04-10,7.398055,7.447706,7.249101,7.249101,1517581
1996-04-11,7.447706,7.547009,7.348403,7.447706,3233798
1996-04-12,7.497358,7.646312,7.447706,7.646312,2149236
1996-04-15,7.59666,7.695963,7.547009,7.547009,1587821
1996-04-16,7.59666,7.59666,7.447706,7.497358,1335814
1996-04-17,7.547009,7.547009,7.398055,7.447706,2000448
1996-04-18,7.547009,7.547009,7.398055,7.447706,1813394
1996-04-19,7.398055,7.497358,7.348403,7.447706,1795519
1996-04-22,7.497358,7.497358,7.298752,7.398055,2353913
1996-04-23,7.398055,7.59666,7.348403,7.547009,4416544
1996-04-24,7.59666,7.894569,7.547009,7.745614,6241771
1996-04-25,7.795266,7.993871,7.795266,7.94422,3806289
1996-04-26,7.94422,8.192477,7.94422,8.093174,4538142
1996-04-29,7.993871,8.192477,7.94422,8.093174,2867494
1996-04-30,8.093174,8.29178,8.093174,8.242128,4173097
1996-05-01,8.192477,8.242128,8.093174,8.142825,1673418
1996-05-02,8.043523,8.142825,7.94422,7.94422,2031414
1996-05-03,8.043523,8.142825,7.993871,8.043523,1824723
1996-05-06,8.093174,8.093174,7.844917,8.043523,5013205
1996-05-07,8.043523,8.167651,7.94422,7.94422,2341073
1996-05-08,7.993871,8.093174,7.844917,8.093174,1232091
1996-05-09,8.093174,8.242128,8.043523,8.192477,4641362
1996-05-10,8.242128,8.242128,7.993871,8.043523,3376795
1996-05-13,8.043523,8.142825,7.94422,8.142825,2048282
1996-05-14,8.142825,8.192477,8.093174,8.142825,1467230
1996-05-15,8.142825,8.29178,8.043523,8.093174,2124312
1996-05-16,8.043523,8.192477,8.043523,8.093174,963720
1996-05-17,8.142825,8.142825,7.993871,7.993871,1903271
1996-05-20,8.142825,8.490385,8.142825,8.440734,3544212
1996-05-21,8.540036,8.589688,8.391082,8.490385,1939775
1996-05-22,8.490385,8.738642,8.440734,8.738642,1711685
1996-05-23,8.688991,8.688991,8.540036,8.540036,2954853
1996-05-24,8.540036,8.639339,8.540036,8.540036,699376
1996-05-28,8.490385,8.639339,8.391082,8.440734,1378864
1996-05-29,8.440734,8.440734,8.192477,8.29178,1218748
1996-05-30,8.242128,8.29178,8.142825,8.29178,1159333
1996-05-31,8.29178,8.391082,8.242128,8.242128,1145990
1996-06-03,8.142825,8.391082,8.043523,8.341431,1589332
1996-06-04,8.391082,8.540036,8.391082,8.440734,1477049
1996-06-05,8.29178,8.639339,8.29178,8.639339,1342863
1996-06-06,8.639339,8.639339,8.540036,8.639339,2584521
1996-06-07,8.391082,8.589688,8.341431,8.589688,1359982
1996-06-10,8.440734,8.589688,8.440734,8.490385,1563653
1996-06-11,8.540036,8.788293,8.540036,8.688991,3168341
1996-06-12,8.688991,8.788293,8.589688,8.688991,2132116
1996-06-13,8.688991,8.788293,8.688991,8.738642,1273630
1996-06-14,8.688991,8.937247,8.688991,8.738642,5678594
1996-06-17,8.639339,8.738642,8.589688,8.589688,789757
1996-06-18,8.490385,8.688991,8.490385,8.639339,1234860
1996-06-19,8.540036,8.639339,8.540036,8.540036,906823
1996-06-20,8.490385,8.540036,8.440734,8.490385,1346388
1996-06-21,8.540036,8.589688,8.391082,8.490385,1950097
1996-06-24,8.490385,8.639339,8.440734,8.540036,1106213
1996-06-25,8.490385,8.490385,8.192477,8.29178,2260763
1996-06-26,8.192477,8.192477,7.844917,7.844917,1504238
1996-06-27,8.093174,8.29178,8.043523,8.29178,4098326
1996-06-28,8.242128,8.540036,8.142825,8.540036,1646228
1996-07-01,8.589688,8.589688,8.341431,8.440734,1369801
1996-07-02,8.391082,8.540036,8.391082,8.490385,1351926
1996-07-03,8.391082,8.490385,8.341431,8.440734,1263057
1996-07-05,8.29178,8.29178,8.093174,8.093174,430250
1996-07-08,8.043523,8.043523,7.894569,7.94422,1015581
1996-07-09,7.94422,8.093174,7.894569,8.093174,872332
1996-07-10,7.993871,7.993871,7.547009,7.646312,1593108
1996-07-11,7.745614,7.795266,7.547009,7.695963,1361241
1996-07-12,7.646312,7.695963,7.59666,7.646312,1234105
1996-07-15,7.695963,7.695963,7.398055,7.497358,913620
1996-07-16,7.497358,7.497358,6.951192,7.249101,3434195
1996-07-17,7.447706,7.447706,7.199449,7.249101,2045512
1996-07-18,7.249101,7.398055,7.199449,7.348403,1778148
1996-07-19,7.348403,7.59666,7.298752,7.547009,1522113
1996-07-22,7.447706,7.447706,7.298752,7.348403,716748
1996-07-23,7.398055,7.497358,7.348403,7.348403,977314
1996-07-24,7.149798,7.447706,7.149798,7.398055,1128116
1996-07-25,7.398055,7.447706,7.199449,7.249101,900025
1996-07-26,7.249101,7.497358,7.249101,7.447706,1272372
1996-07-29,7.348403,7.497358,7.298752,7.398055,734119
1996-07-30,7.547009,7.59666,7.497358,7.59666,807128
1996-07-31,7.547009,7.795266,7.547009,7.547009,1011805
1996-08-01,7.547009,7.795266,7.547009,7.745614,738902
1996-08-02,7.745614,8.043523,7.745614,7.94422,909340
1996-08-05,7.94422,7.993871,7.894569,7.94422,587345
1996-08-06,7.894569,7.94422,7.844917,7.94422,547064
1996-08-07,7.94422,8.093174,7.894569,7.993871,921676
1996-08-08,7.94422,7.94422,7.795266,7.795266,992420
1996-08-09,7.894569,7.894569,7.695963,7.745614,1583793
1996-08-12,7.745614,7.993871,7.695963,7.94422,1949090
1996-08-13,7.894569,7.94422,7.795266,7.795266,1186523
1996-08-14,7.695963,7.894569,7.695963,7.894569,1325996
1996-08-15,7.795266,8.043523,7.795266,7.94422,935019
1996-08-16,7.993871,8.093174,7.894569,8.043523,1400012
1996-08-19,8.093174,8.093174,7.894569,7.894569,1550561
1996-08-20,7.894569,7.894569,7.745614,7.745614,1161348
1996-08-21,7.695963,7.695963,7.497358,7.59666,3868473
1996-08-22,7.59666,7.646312,7.547009,7.59666,2839801
1996-08-23,7.547009,7.547009,7.348403,7.447706,3160789
1996-08-26,7.497358,7.497358,7.398055,7.497358,2087052
1996-08-27,7.497358,7.59666,7.447706,7.497358,3126550
1996-08-28,7.497358,7.59666,7.398055,7.398055,1271113
1996-08-29,7.348403,7.547009,7.298752,7.547009,1699097
1996-08-30,7.497358,7.547009,7.323578,7.348403,548071
1996-09-03,7.249101,7.398055,7.149798,7.398055,945341
1996-09-04,7.298752,7.497358,7.298752,7.447706,2833003
1996-09-05,7.398055,7.398055,6.951192,7.050495,3889117
1996-09-06,7.149798,7.199449,7.100147,7.100147,1592856
1996-09-09,7.199449,7.249101,7.100147,7.149798,2751434
1996-09-10,7.149798,7.199449,7.050495,7.050495,1424684
1996-09-11,7.050495,7.100147,7.000844,7.050495,950125
1996-09-12,7.100147,7.149798,7.100147,7.149798,1819688
1996-09-13,7.398055,7.398055,7.149798,7.199449,5127250
1996-09-16,7.298752,7.59666,7.298752,7.497358,4584213
1996-09-17,7.547009,7.59666,7.447706,7.497358,3148956
1996-09-18,7.447706,7.646312,7.447706,7.59666,2771575
