Date,Open,High,Low,Close,Volume
2010-01-04,15.6589,15.9741,15.578,15.6103,4897778
2010-01-05,15.5538,15.7074,14.9798,15.1011,11253608
2010-01-06,15.004,15.4567,14.8262,15.4163,8521693
2010-01-07,15.6993,15.8367,14.9151,15.1657,9291973
2010-01-08,15.2466,15.861,15.1819,15.8367,7031355
2010-01-11,16.249,16.6613,16.1116,16.54,8242626
2010-01-12,16.3541,16.8957,16.2894,16.5158,5632803
2010-01-13,16.5481,16.6047,16.1358,16.3541,3946525
2010-01-14,16.3298,16.4268,15.9499,16.1035,4109314
2010-01-15,16.0226,16.1843,15.6508,15.675,3903230
2010-01-19,15.675,15.7963,15.4972,15.6346,6049796
2010-01-20,15.4487,15.5538,15.2708,15.2789,6341604
2010-01-21,15.3193,15.4325,14.9717,15.1011,8555834
2010-01-22,15.2061,15.2951,14.8424,14.8585,6791625
2010-01-25,15.0364,15.1576,14.8666,15.0364,4281381
2010-01-26,15.3274,16.0226,15.0768,15.6831,9911957
2010-01-27,15.6427,16.0146,15.5295,15.9337,6336038
2010-01-28,15.966,15.966,15.4729,15.5295,5592106
2010-01-29,15.6589,15.7316,15.3112,15.3759,4397164
2010-02-01,15.5457,15.9014,15.4567,15.8852,3798580
2010-02-02,15.9095,16.4349,15.8933,16.4268,6893183
2010-02-03,16.3541,16.4268,16.1681,16.3783,7794337
2010-02-04,16.3056,16.4107,16.1358,16.1924,10731470
2010-02-05,16.152,16.5804,16.0388,16.5481,9840954
2010-02-08,16.5643,16.5643,16.1762,16.1762,7870784
2010-02-09,16.3541,16.5319,16.152,16.443,6511073
2010-02-10,16.3703,16.4592,16.0873,16.2409,4684272
2010-02-11,16.1681,16.4673,16.0711,16.443,3267536
2010-02-12,16.2086,16.6128,16.0388,16.5562,6308824
2010-02-16,16.7664,16.8472,16.5562,16.8391,3776561
2010-02-17,16.9038,17.114,16.7906,17.017,4425615
2010-02-18,16.9442,17.2757,16.8957,17.2514,2796115
2010-02-19,17.1382,17.3646,17.114,17.2999,3558973
2010-02-22,17.4616,17.5667,17.2352,17.3808,6906913
2010-02-23,17.3403,17.3969,16.9523,17.0008,9219980
2010-02-24,16.8715,17.4293,16.8715,17.4131,8765135
2010-02-25,17.8092,18.2134,17.7041,17.9062,21737306
2010-02-26,17.9062,17.9951,17.7769,17.8739,8635868
2010-03-01,17.9871,18.367,17.9143,18.2134,6070578
2010-03-02,18.3185,18.3994,18.1083,18.1326,5178206
2010-03-03,18.1892,18.3913,18.0679,18.3104,4047711
2010-03-04,18.3751,18.6095,18.1973,18.5772,5008242
2010-03-05,18.7308,18.9006,18.5287,18.8197,3538686
2010-03-08,18.8521,19.1027,18.7631,18.9733,4215449
2010-03-09,18.9814,19.0946,18.844,19.0703,5253663
2010-03-10,19.0784,19.2158,18.9491,18.9895,6038663
2010-03-11,18.8763,19.1269,18.7874,19.0865,3387277
2010-03-12,19.1593,19.1916,18.9329,19.1916,3817629
2010-03-15,19.1835,19.232,18.9652,19.1673,3017538
2010-03-16,19.4422,20.0889,19.3937,19.9757,10869272
2010-03-17,20.1374,20.1617,19.7575,19.9515,8369047
2010-03-18,20.0323,20.0808,19.806,20.0081,4270743
2010-03-19,19.9434,20.1374,19.7494,19.9434,4305997
2010-03-22,19.8383,20.5335,19.7656,20.4446,6021345
2010-03-23,20.5174,20.6063,20.1779,20.5821,4438851
2010-03-24,20.4608,20.5093,20.1213,20.194,4572571
2010-03-25,20.4123,20.7599,20.3314,20.485,6014294
2010-03-26,20.5821,20.7761,20.4689,20.6467,4613268
2010-03-29,20.6952,20.8731,20.3719,20.8407,4867966
2010-03-30,20.7842,21.3177,20.7842,20.9216,8518972
2010-03-31,20.1132,20.1859,19.8545,19.903,7678801
2010-04-01,20.097,20.2102,19.9353,20.0485,6116347
2010-04-05,20.0566,20.8327,20.0566,20.8003,5714074
2010-04-06,20.7114,20.8165,20.574,20.7922,5433275
2010-04-07,20.7842,20.8569,20.477,20.7599,8399849
2010-04-08,20.7518,21.3258,20.5093,21.2449,9646002
2010-04-09,21.3096,21.5602,20.9863,21.5198,6421762
2010-04-12,21.5117,21.8998,21.4713,21.7381,6814262
2010-04-13,21.5764,22.0049,21.5036,21.9806,7207752
2010-04-14,21.9887,22.1504,21.6411,21.8513,10006835
2010-04-15,21.7785,22.5061,21.6249,22.2797,7632043
2010-04-16,22.1504,22.2635,21.6734,21.8836,7620539
2010-04-19,21.8917,22.0938,21.6168,22.0372,6934251
2010-04-20,22.2474,22.3767,22.0453,22.304,4040908
2010-04-21,22.2878,22.7082,22.2312,22.6597,4042640
2010-04-22,22.5303,23.2498,22.312,23.1124,4721505
2010-04-23,23.0315,23.2498,22.8375,23.0234,4246374
2010-04-26,23.0396,23.266,22.9749,23.0962,4245755
2010-04-27,22.8941,22.983,22.3605,22.4333,5718527
2010-04-28,22.5384,22.7324,21.8755,21.9483,6813643
2010-04-29,22.0049,22.4737,22.0049,22.2716,6523443
2010-04-30,22.312,22.3848,21.3096,21.6653,8271201
2010-05-03,21.8108,22.789,21.7219,22.4737,6674234
2010-05-04,22.207,22.207,21.5926,21.7219,7663834
2010-05-05,21.3339,22.0776,21.1399,21.4228,6065753
2010-05-06,21.1075,21.1075,18.2781,20.3153,12992087
2010-05-07,20.2021,20.8892,19.5392,20.1536,10813483
2010-05-10,21.2611,21.7785,21.0671,21.7623,5868947
2010-05-11,21.3662,22.2635,21.3662,21.9563,5840990
2010-05-12,22.0129,22.1423,21.536,22.0453,5588766
2010-05-13,22.0129,22.0129,20.8812,21.0105,6823416
2010-05-14,20.8003,20.9378,20.3638,20.574,6212709
2010-05-17,20.6791,20.8165,20.0162,20.5093,10062624
2010-05-18,20.8165,20.9135,19.6766,19.7817,12028712
2010-05-19,20.2587,20.3557,19.5311,19.7979,12380886
2010-05-20,19.0784,19.8545,18.8844,19.3048,13192605
2010-05-21,18.844,20.3153,18.844,20.0647,8165190
2010-05-24,20.0243,20.3072,19.8626,20.0081,7325761
2010-05-25,19.4099,20.0081,19.0946,19.9434,9772300
2010-05-26,20.2021,20.2991,19.5554,19.6686,8651702
2010-05-27,20.2264,20.5659,20.1617,20.5578,6436853
2010-05-28,20.5497,20.6548,19.806,20.097,7067352
2010-06-01,19.8141,20.7599,19.7656,20.3961,7711211
2010-06-02,20.485,20.9863,20.3234,20.9782,10294190
2010-06-03,21.4713,22.207,21.1237,21.2288,10719347
2010-06-04,20.7437,21.0994,19.8707,19.9677,8794699
2010-06-07,20.0162,20.2021,19.2724,19.3129,7536794
2010-06-08,19.2158,19.523,18.7308,19.2805,10829688
2010-06-09,19.3937,20.1779,19.3937,19.5635,7021212
2010-06-10,19.8383,20.291,19.7494,20.1617,6716663
2010-06-11,19.8141,20.3476,19.7413,20.2749,4693797
2010-06-14,20.5255,20.8246,20.3314,20.6386,4892211
2010-06-15,20.8327,21.0833,20.5012,20.9943,5587282
2010-06-16,20.8246,20.865,20.4285,20.5093,5831589
2010-06-17,20.6629,20.7114,20.0243,20.2344,7189073
2010-06-18,20.3153,20.4285,19.8787,19.9353,6781481
2010-06-21,20.3557,20.4123,19.3937,19.515,6164342
2010-06-22,19.5877,19.9272,18.6823,18.747,10363957
2010-06-23,18.8682,19.1593,18.4236,18.9329,7765268
2010-06-24,18.7389,18.7712,18.1973,18.5449,7224451
2010-06-25,18.6095,18.9086,18.367,18.6661,8240399
2010-06-28,18.8197,18.8197,18.4317,18.553,4764182
2010-06-29,18.1487,18.2619,17.6475,17.7607,8616200
2010-06-30,17.688,18.367,17.6314,17.8416,6443409
2010-07-01,17.7688,18.4479,17.6071,18.3589,9492243
2010-07-02,18.3751,18.6176,18.1568,18.2538,9285293
2010-07-06,18.4883,18.941,18.1083,18.2781,6149251
2010-07-07,18.2215,19.1916,18.2215,19.1431,7511806
2010-07-08,19.5715,19.6605,18.9248,19.5715,11159596
