Date,Open,High,Low,Close,Volume
2005-01-03,18.5934,18.5934,18.1326,18.2296,3387401
2005-01-04,18.3913,18.4317,18.0679,18.076,3067389
2005-01-05,18.1892,18.3508,18.0437,18.2862,3791900
2005-01-06,18.5125,18.553,18.0275,18.0437,3946896
2005-01-07,17.9466,18.2458,17.9466,18.1811,1627150
2005-01-10,18.1811,18.3023,17.9386,18.0356,1515820
2005-01-11,18.0275,18.1164,17.8658,17.9386,1464484
2005-01-12,17.979,18.1083,17.8092,18.0841,2041421
2005-01-13,18.1568,18.1892,17.8335,17.8335,2474124
2005-01-14,17.9305,18.3023,17.8901,18.2296,1817400
2005-01-18,18.2458,18.561,18.2296,18.4802,2420809
2005-01-19,18.5934,18.9006,18.5853,18.6338,1874921
2005-01-20,18.6419,18.7874,18.4883,18.6095,2650644
2005-01-21,18.658,18.8197,18.5449,18.561,2018166
2005-01-24,18.5772,18.7146,18.4479,18.4479,2529789
2005-01-25,18.4559,18.658,18.3913,18.4721,1662033
2005-01-26,18.5125,18.7146,18.3832,18.6176,1735635
2005-01-27,18.5691,18.9976,18.4883,18.5934,2258267
2005-01-28,18.5934,18.8359,18.5044,18.7793,2215467
2005-01-31,18.8278,19.3775,18.8278,19.1593,3217932
2005-02-01,19.2805,19.4826,19.1269,19.4099,2906208
2005-02-02,19.4099,19.5635,19.2805,19.4341,3557983
2005-02-03,19.3209,19.523,19.1835,19.1997,2805392
2005-02-04,19.2886,19.6524,19.2563,19.6524,2707175
2005-02-07,19.6928,19.8221,19.5635,19.7332,1352041
2005-02-08,19.806,19.8707,19.62,19.7251,1165254
2005-02-09,19.806,19.8868,19.5958,19.5958,1922051
2005-02-10,19.6039,19.7979,19.3048,19.426,1408448
2005-02-11,19.4584,19.7251,19.4099,19.6039,1173418
2005-02-14,19.6039,19.6686,19.4988,19.62,1041801
2005-02-15,19.612,19.8383,19.5635,19.6443,2201365
2005-02-16,19.6766,19.7656,19.4018,19.612,1689247
2005-02-17,19.6686,19.7575,19.3371,19.523,1213497
2005-02-18,19.6039,19.6443,19.2724,19.3694,1479328
2005-02-22,19.3775,19.4826,18.9006,18.9976,1933060
2005-02-23,18.9976,19.2563,18.8521,19.1754,2390750
2005-02-24,19.1673,19.1673,18.7631,18.8359,3915600
2005-02-25,18.844,18.9733,18.5934,18.941,3079140
2005-02-28,18.9006,19.2401,18.8682,19.2239,2508512
2005-03-01,19.2724,19.7413,19.1997,19.7413,2585454
2005-03-02,19.62,19.7979,19.4826,19.7898,1939616
2005-03-03,19.4018,19.612,19.2401,19.4907,3140990
2005-03-04,19.6524,19.7736,19.5715,19.7656,1151771
2005-03-07,19.7171,19.9677,19.6766,19.8141,1118001
