Date,Open,High,Low,Close,Volume
2003-01-02,11.2369,11.4309,10.9943,11.3177,6069093
2003-01-03,11.3258,11.3258,10.6548,10.8327,4155207
2003-01-06,10.8731,11.0186,10.8003,10.8973,3899890
2003-01-07,10.8973,11.4794,10.8003,11.3581,6538287
2003-01-08,11.1964,11.3662,10.9701,11.1156,3912013
2003-01-09,11.5279,11.5845,11.0752,11.4632,6217533
2003-01-10,11.1803,11.5521,11.0833,11.2692,3436757
2003-01-13,11.35,11.3985,10.9539,11.0913,2756655
2003-01-14,11.0105,11.1156,10.8892,11.0024,2837307
2003-01-15,10.7922,10.8892,10.5821,10.6548,5492527
2003-01-16,10.6871,10.768,10.4042,10.4931,6443286
2003-01-17,10.4931,10.4931,10.2264,10.3072,3094479
2003-01-21,10.4285,10.5093,10.0243,10.0243,2796610
2003-01-22,10.0323,10.2264,9.951496,10.0647,2870087
2003-01-23,10.3072,10.5093,10.1455,10.485,3323819
2003-01-24,10.4608,10.4608,10.0243,10.1051,2874417
2003-01-27,10,10.2668,9.951496,10.0243,2538943
2003-01-28,10.1051,10.2264,10.0162,10.1859,2895570
2003-01-29,10.0647,10.2668,10.0243,10.1213,3401874
2003-01-30,10.0808,10.2668,9.797898,9.862571,2460146
2003-01-31,9.846403,10.2668,9.789814,10.1778,2568012
2003-02-03,10.4285,10.5012,10.1213,10.2344,6537050
2003-02-04,10.1051,10.1455,9.95958,10.1455,3617607
2003-02-05,10.1455,10.2506,9.902991,9.983832,3879356
2003-02-06,10.1051,10.1536,9.700889,9.757478,4310698
2003-02-07,9.78173,9.846403,9.296686,9.434115,3876758
2003-02-10,9.579628,9.579628,9.337106,9.498787,2081005
2003-02-11,9.498787,9.733226,9.337106,9.377526,2312572
2003-02-12,9.38561,9.579628,9.296686,9.296686,1464608
2003-02-13,9.30477,9.30477,8.819725,9.135004,4473363
2003-02-14,9.12692,9.353274,9.062247,9.34519,2174522
2003-02-18,9.426031,9.644301,9.393694,9.611964,2632955
2003-02-19,9.56346,9.587712,9.102668,9.248181,1781280
2003-02-20,9.240097,9.240097,8.860146,8.957154,3623544
2003-02-21,9.0865,9.248181,8.900566,9.110752,2103147
2003-02-24,9.078416,9.078416,8.90865,8.932902,2253319
2003-02-25,8.811641,9.094584,8.795473,8.981407,3729926
2003-02-26,8.981407,9.135004,8.916734,8.989491,2499853
2003-02-27,9.070331,9.191593,8.876314,9.102668,3809960
2003-02-28,9.029911,9.628133,9.013743,9.60388,4476085
2003-03-03,9.74131,9.919159,9.539208,9.595796,4530389
2003-03-04,9.684721,9.684721,9.16734,9.183508,4009736
2003-03-05,9.183508,9.353274,9.029911,9.34519,2416108
2003-03-06,9.34519,9.579628,9.183508,9.329022,4221757
2003-03-07,9.329022,9.652385,9.094584,9.587712,3598309
2003-03-10,9.506871,9.56346,9.369442,9.377526,2101292
2003-03-11,9.434115,9.660469,9.401778,9.409863,2181078
2003-03-12,9.38561,9.474535,9.256265,9.312854,1936152
2003-03-13,9.579628,9.878739,9.458367,9.870655,5590993
2003-03-14,9.894907,10.1778,9.830234,10.0647,3974110
2003-03-17,9.943411,10.5659,9.78173,10.5093,4272969
2003-03-18,10.5093,10.6467,10.2991,10.4285,4256517
2003-03-19,10.485,10.6548,10.3234,10.6548,2763458
2003-03-20,10.5901,10.6952,10.291,10.5982,2395079
2003-03-21,10.8327,10.9863,10.6063,10.962,2413511
2003-03-24,10.7922,10.7922,10.2344,10.4689,2750098
2003-03-25,10.4446,10.7195,10.4365,10.7033,2053049
2003-03-26,10.671,10.8892,10.5901,10.7518,2647551
2003-03-27,10.7114,10.8731,10.5821,10.6871,1908938
2003-03-28,10.5497,10.671,10.388,10.4042,1595730
2003-03-31,10.1859,10.5416,10.0647,10.4042,1936895
2003-04-01,10.3476,10.9216,10.1051,10.3234,2179347
2003-04-02,10.5901,10.8246,10.5659,10.7437,1862551
2003-04-03,10.7437,10.9216,10.7114,10.8246,1740459
2003-04-04,10.8731,11.2288,10.8488,11.0671,3093984
2003-04-07,11.3985,11.447,11.1318,11.1722,3915971
2003-04-08,11.1722,11.1803,10.9863,11.1641,1983035
2003-04-09,11.1641,11.2773,10.7922,10.865,1805525
2003-04-10,10.865,11.0186,10.7599,10.9943,3232652
2003-04-11,11.2369,11.3096,10.9054,10.9054,1625294
2003-04-14,10.9135,11.2369,10.8892,11.1803,2347084
2003-04-15,11.156,11.4875,11.0267,11.4713,2099931
2003-04-16,11.4632,11.5198,11.0105,11.0428,1638778
2003-04-17,11.0428,11.3581,10.9135,11.3581,1933060
2003-04-21,11.3581,11.447,11.1479,11.2126,1755303
2003-04-22,11.059,11.5602,11.059,11.5521,1981303
2003-04-23,11.4956,11.5602,11.3177,11.5521,1312086
2003-04-24,11.4875,11.4956,11.1156,11.2369,1745283
2003-04-25,11.2449,11.2854,10.9539,11.1156,1519902
2003-04-28,11.1803,11.5279,11.0671,11.5036,1473143
2003-04-29,11.5521,12.0291,11.5117,11.8755,2184542
2003-04-30,11.6006,11.9078,11.5602,11.7542,3259124
2003-05-01,11.4551,11.4632,11.0913,11.2288,3562189
2003-05-02,11.1237,11.4956,11.0913,11.253,3704939
2003-05-05,11.3096,11.4066,11.156,11.2449,1545384
2003-05-06,11.3096,11.4794,11.2449,11.439,1987983
2003-05-07,11.3177,11.4147,11.1399,11.156,1727471
2003-05-08,11.0752,11.4956,11.0752,11.253,2712246
2003-05-09,11.3339,11.4147,11.0833,11.3339,2357351
2003-05-12,11.3743,11.9563,11.3258,11.7219,2910166
2003-05-13,11.7219,11.8027,11.5683,11.6492,2315540
2003-05-14,11.7623,11.7623,11.447,11.5602,2080758
2003-05-15,11.5602,11.6006,11.0348,11.156,3902982
2003-05-16,11.0509,11.1156,10.8892,10.9539,3235374
2003-05-19,10.9701,11.3177,10.5093,10.574,3460013
2003-05-20,10.768,10.8812,10.6306,10.7276,3477702
2003-05-21,10.6629,10.9943,10.6063,10.865,2137412
2003-05-22,10.9135,11.1884,10.8973,11.156,2359825
2003-05-23,11.0752,11.2369,10.9135,11.156,2398914
2003-05-27,11.0913,11.5117,11.0348,11.4956,2617492
2003-05-28,11.6977,11.8755,11.6411,11.7866,3460384
2003-05-29,11.7866,12.1665,11.7866,11.9159,3615627
2003-05-30,11.3905,12.3363,11.3905,12.3363,3933907
2003-06-02,12.5141,12.6839,12.4495,12.4899,3993160
2003-06-03,12.3848,12.4495,12.2555,12.401,2523975
2003-06-04,12.3525,12.6031,12.3282,12.5707,1875539
2003-06-05,12.4091,12.9345,12.3605,12.6839,2412026
2003-06-06,12.8941,13.1366,12.5869,12.6112,2826792
2003-06-09,12.595,12.6758,12.3363,12.3767,2773973
2003-06-10,12.5303,12.6031,12.4656,12.6031,1529798
2003-06-11,12.7082,13.0315,12.6112,13.0154,3147052
2003-06-12,13.0719,13.2417,12.983,13.2013,2990076
2003-06-13,13.2579,13.3387,12.7486,12.8133,2093128
2003-06-16,13.0396,13.2579,12.8537,13.2579,1851047
2003-06-17,13.3387,13.3387,12.8375,12.8941,2962491
2003-06-18,12.9345,12.9911,12.6354,12.7728,2847203
2003-06-19,12.8941,12.9345,12.5303,12.5303,1967943
2003-06-20,12.7082,12.7243,12.5707,12.6435,1911660
2003-06-23,12.6435,12.6758,12.3282,12.3929,1883704
2003-06-24,12.4495,12.7324,12.3929,12.5141,2883694
2003-06-25,12.4091,12.5707,12.304,12.3201,2642108
2003-06-26,12.2393,12.4171,12.0857,12.3929,2909300
2003-06-27,12.3525,12.4576,12.1261,12.1342,3430448
2003-06-30,12.207,12.6112,12.207,12.5303,4631823
2003-07-01,12.5303,12.6758,12.304,12.6192,3395936
2003-07-02,12.692,12.7324,12.5384,12.6516,2241691
2003-07-03,12.5707,12.7405,12.5303,12.5465,1594246
2003-07-07,12.7082,12.9345,12.7082,12.8941,1663394
2003-07-08,12.8941,13.2821,12.8537,13.1932,2147556
2003-07-09,13.0962,13.1851,12.9345,12.9507,2510244
2003-07-10,13.0315,13.2255,12.9345,13.0881,2639758
2003-07-11,13.3306,13.5004,13.1043,13.4519,3517904
2003-07-14,13.5489,13.7268,13.4115,13.4681,3836308
2003-07-15,13.4681,13.557,12.9507,13.1528,3809713
2003-07-16,13.08,13.177,12.9588,12.983,2477835
2003-07-17,12.9426,12.9588,12.6516,12.7648,2622935
2003-07-18,12.8779,13.177,12.8133,13.1043,4043753
2003-07-21,13.1043,13.3549,11.9402,13.2902,3569611
2003-07-22,13.3791,13.654,13.2983,13.3711,3627503
2003-07-23,13.6217,13.7429,13.3226,13.7106,2433179
2003-07-24,13.7429,13.9854,13.5812,13.6217,2363907
2003-07-25,13.6297,13.7429,13.5085,13.5974,1948399
2003-07-28,13.5812,13.8238,13.5327,13.7591,1719925
2003-07-29,13.8399,13.8561,13.5004,13.6217,2698021
2003-07-30,13.6621,13.6863,13.4196,13.5408,1268791
