Date,Open,High,Low,Close,Volume
1995-01-03,7.149798,7.149798,6.951192,7.000844,1268092
1995-01-04,6.951192,7.199449,6.951192,7.100147,1818429
1995-01-05,7.050495,7.298752,7.050495,7.149798,1661334
1995-01-06,7.249101,7.249101,7.050495,7.149798,1279169
1995-01-09,7.199449,7.199449,7.100147,7.149798,1062156
1995-01-10,7.249101,7.249101,7.000844,7.100147,1700859
1995-01-11,7.100147,7.199449,7.050495,7.199449,917145
1995-01-12,7.149798,7.199449,7.100147,7.149798,1430222
1995-01-13,7.199449,7.199449,7.100147,7.100147,1367032
1995-01-16,7.149798,7.249101,7.100147,7.100147,1988616
1995-01-17,7.149798,7.199449,7.100147,7.149798,2128088
1995-01-18,7.149798,7.199449,7.050495,7.100147,1229321
1995-01-19,7.100147,7.100147,6.901541,7.000844,3060590
1995-01-20,7.000844,7.000844,6.85189,7.000844,2575206
1995-01-23,6.901541,6.951192,6.802238,6.85189,1695069
1995-01-24,6.901541,6.951192,6.752587,6.802238,3574171
1995-01-25,6.85189,6.901541,6.802238,6.85189,1703377
1995-01-26,6.802238,6.901541,6.702936,6.901541,2268568
1995-01-27,6.951192,7.000844,6.802238,6.85189,1042267
1995-01-30,6.901541,6.951192,6.653284,6.901541,1826989
1995-01-31,6.901541,6.901541,6.702936,6.702936,1946069
1995-02-01,6.802238,6.901541,6.702936,6.802238,4718399
1995-02-02,6.752587,6.901541,6.702936,6.702936,2140676
1995-02-03,6.752587,6.752587,6.653284,6.653284,2459398
1995-02-06,6.752587,6.85189,6.653284,6.702936,3303282
1995-02-07,6.702936,6.752587,6.653284,6.653284,2410306
1995-02-08,6.653284,6.802238,6.653284,6.653284,2027638
1995-02-09,6.702936,6.752587,6.603633,6.702936,2921873
1995-02-10,6.752587,6.752587,6.653284,6.702936,1789729
1995-02-13,6.752587,6.901541,6.702936,6.85189,5996813
1995-02-14,6.951192,7.298752,6.85189,7.100147,13515487
1995-02-15,7.249101,7.348403,7.149798,7.249101,4383564
1995-02-16,7.249101,7.398055,7.199449,7.348403,2414334
1995-02-17,7.348403,7.348403,7.100147,7.100147,3501414
1995-02-21,7.149798,7.199449,7.100147,7.149798,1722762
1995-02-22,7.149798,7.149798,7.050495,7.050495,1309380
1995-02-23,7.149798,7.298752,7.000844,7.000844,3121263
1995-02-24,7.050495,7.149798,7.000844,7.100147,2091584
1995-02-27,7.149798,7.149798,7.000844,7.050495,2226524
1995-02-28,6.951192,7.100147,6.85189,6.951192,3220706
1995-03-01,7.000844,7.199449,6.951192,6.951192,5038128
1995-03-02,7.149798,7.447706,7.100147,7.447706,8512604
1995-03-03,7.348403,7.447706,7.249101,7.298752,3033149
1995-03-06,7.199449,7.398055,7.199449,7.298752,1892697
1995-03-07,7.398055,7.398055,7.199449,7.249101,1980308
1995-03-08,7.249101,7.298752,7.199449,7.249101,3358668
1995-03-09,7.199449,7.249101,7.100147,7.249101,2061625
1995-03-10,7.249101,7.398055,7.199449,7.298752,3578199
1995-03-13,7.298752,7.348403,7.199449,7.249101,2485077
1995-03-14,7.249101,7.348403,7.199449,7.249101,1605947
1995-03-15,7.298752,7.348403,7.249101,7.298752,1771854
1995-03-16,7.298752,7.398055,7.249101,7.398055,1971496
1995-03-17,7.348403,7.398055,7.298752,7.398055,2427174
1995-03-20,7.398055,7.646312,7.398055,7.646312,2445300
1995-03-21,7.547009,7.695963,7.497358,7.59666,2465692
1995-03-22,7.59666,7.59666,7.447706,7.497358,1431229
1995-03-23,7.447706,7.547009,7.447706,7.547009,1910068
1995-03-24,7.547009,7.745614,7.547009,7.745614,2676915
1995-03-27,7.745614,7.795266,7.646312,7.795266,1200370
1995-03-28,8.788293,8.887596,8.391082,8.738642,19015083
1995-03-29,8.738642,8.738642,8.490385,8.639339,11866238
1995-03-30,8.688991,8.887596,8.639339,8.837945,5448238
1995-03-31,8.837945,9.235156,8.639339,9.135853,5566059
1995-04-03,9.086201,9.185504,8.937247,8.937247,5467623
1995-04-04,8.937247,9.135853,8.837945,8.937247,9730345
1995-04-05,8.887596,8.986899,8.837945,8.937247,2328737
1995-04-06,8.837945,9.086201,8.788293,9.086201,5036114
1995-04-07,9.086201,9.086201,8.887596,8.986899,2529134
1995-04-10,8.887596,9.03655,8.887596,8.937247,2442279
1995-04-11,8.986899,9.03655,8.788293,8.788293,1894207
1995-04-12,8.738642,8.788293,8.589688,8.738642,1511287
1995-04-13,8.738642,8.788293,8.589688,8.688991,2472741
1995-04-17,8.738642,8.788293,8.490385,8.540036,1431985
1995-04-18,8.540036,8.589688,8.043523,8.192477,5001876
1995-04-19,8.29178,8.391082,8.192477,8.341431,2938992
1995-04-20,8.242128,8.341431,8.192477,8.242128,1483594
1995-04-21,8.242128,8.490385,8.192477,8.490385,3285659
1995-04-24,8.490385,8.688991,8.440734,8.688991,2781645
1995-04-25,8.639339,8.639339,8.29178,8.341431,2570674
1995-04-26,8.341431,8.391082,8.242128,8.391082,1322723
1995-04-27,8.29178,8.490385,8.242128,8.490385,1184257
1995-04-28,8.440734,8.490385,8.29178,8.490385,1168648
1995-05-01,8.391082,8.540036,8.341431,8.391082,2153264
1995-05-02,8.391082,8.391082,8.142825,8.29178,1465468
1995-05-03,8.242128,8.341431,8.142825,8.29178,3000672
1995-05-04,8.29178,8.391082,8.192477,8.341431,2514533
1995-05-05,8.341431,8.391082,8.242128,8.341431,1873312
1995-05-08,8.242128,8.440734,8.093174,8.341431,2289967
1995-05-09,8.341431,8.490385,8.341431,8.440734,1920138
1995-05-10,8.540036,8.540036,8.29178,8.440734,2441272
1995-05-11,8.490385,8.788293,8.341431,8.788293,5180370
1995-05-12,8.738642,9.086201,8.639339,9.03655,7907636
1995-05-15,8.986899,9.086201,8.937247,9.03655,2672383
1995-05-16,9.03655,9.086201,8.837945,9.03655,3998127
1995-05-17,8.986899,9.086201,8.837945,9.086201,1556603
1995-05-18,8.986899,8.986899,8.837945,8.837945,2289715
1995-05-19,8.639339,8.837945,8.639339,8.837945,2998910
1995-05-22,8.788293,8.986899,8.788293,8.986899,1414865
1995-05-23,8.986899,8.986899,8.837945,8.887596,1915103
1995-05-24,8.937247,9.03655,8.688991,8.837945,4298723
1995-05-25,8.738642,8.837945,8.688991,8.738642,1517833
1995-05-26,8.639339,8.688991,8.540036,8.540036,777672
1995-05-30,8.540036,8.639339,8.440734,8.589688,2050799
1995-05-31,8.639339,8.837945,8.589688,8.837945,1697838
1995-06-01,8.738642,8.788293,8.688991,8.738642,1421411
1995-06-02,8.738642,8.788293,8.490385,8.639339,1619794
1995-06-05,8.639339,8.837945,8.589688,8.688991,1126102
1995-06-06,8.788293,8.887596,8.639339,8.688991,2206888
1995-06-07,8.639339,8.738642,8.589688,8.589688,1190551
1995-06-08,8.589688,8.639339,8.490385,8.639339,1577499
1995-06-09,8.540036,8.688991,8.490385,8.589688,1875829
1995-06-12,8.639339,8.788293,8.639339,8.688991,1606703
1995-06-13,8.738642,9.03655,8.688991,8.937247,2412572
1995-06-14,8.887596,8.986899,8.788293,8.788293,2382361
1995-06-15,8.887596,8.986899,8.788293,8.837945,2189265
1995-06-16,8.837945,8.887596,8.788293,8.837945,2531148
1995-06-19,8.887596,8.937247,8.788293,8.788293,1384151
1995-06-20,8.788293,8.788293,8.639339,8.688991,1073737
1995-06-21,8.738642,8.887596,8.688991,8.788293,1914851
1995-06-22,8.837945,8.937247,8.788293,8.887596,1494168
1995-06-23,8.788293,8.887596,8.688991,8.688991,795295
1995-06-26,8.738642,8.738642,8.589688,8.589688,1006014
1995-06-27,8.589688,8.738642,8.490385,8.540036,1464461
1995-06-28,8.589688,8.639339,8.391082,8.490385,1513302
1995-06-29,8.490385,8.639339,8.391082,8.540036,1344374
1995-06-30,8.639339,8.738642,8.639339,8.738642,1140200
1995-07-03,8.738642,8.837945,8.738642,8.813119,601695
1995-07-05,8.738642,8.887596,8.688991,8.738642,1953118
1995-07-06,8.639339,8.688991,8.540036,8.688991,1767071
1995-07-07,8.540036,8.540036,8.29178,8.440734,4258190
1995-07-10,8.540036,8.589688,8.440734,8.589688,2045764
1995-07-11,8.639339,8.664165,8.490385,8.540036,1832779
1995-07-12,8.440734,8.589688,8.391082,8.589688,2187754
1995-07-13,8.540036,8.540036,8.391082,8.490385,1352178
1995-07-14,8.391082,8.540036,8.391082,8.490385,2322695
1995-07-17,8.440734,8.738642,8.391082,8.738642,2818401
1995-07-18,8.788293,8.937247,8.391082,8.887596,3498393
1995-07-19,8.837945,9.03655,8.540036,8.887596,4669559
1995-07-20,8.837945,8.887596,8.589688,8.738642,4950014
1995-07-21,8.688991,8.688991,8.540036,8.639339,4498868
1995-07-24,8.589688,8.589688,8.440734,8.490385,2678677
1995-07-25,8.540036,8.540036,8.440734,8.540036,1472014
1995-07-26,8.440734,8.490385,8.192477,8.242128,5385299
1995-07-27,8.192477,8.341431,7.94422,8.093174,7145824
1995-07-28,8.192477,8.192477,8.043523,8.142825,2115500
1995-07-31,8.242128,8.242128,8.093174,8.093174,2281659
1995-08-01,8.142825,8.142825,7.94422,7.993871,2173404
1995-08-02,8.093174,8.192477,7.695963,7.745614,4355368
1995-08-03,7.695963,8.142825,7.646312,8.093174,8932280
1995-08-04,8.043523,8.142825,7.94422,8.093174,2606927
1995-08-07,8.093174,8.093174,7.94422,8.043523,4375005
1995-08-08,7.547009,7.745614,7.398055,7.646312,12080481
1995-08-09,7.547009,7.646312,7.348403,7.398055,5936643
1995-08-10,7.447706,7.547009,7.348403,7.447706,5829899
1995-08-11,7.497358,7.497358,7.298752,7.398055,2124815
1995-08-14,7.298752,7.398055,7.249101,7.398055,1786204
1995-08-15,7.398055,7.447706,7.298752,7.447706,2193293
1995-08-16,7.447706,7.497358,7.398055,7.497358,1284708
1995-08-17,7.447706,7.497358,7.348403,7.398055,1734343
1995-08-18,7.497358,7.497358,7.398055,7.398055,1767574
1995-08-21,7.497358,7.59666,7.348403,7.398055,1750455
1995-08-22,7.447706,7.497358,7.348403,7.447706,2129850
1995-08-23,7.447706,7.497358,7.348403,7.447706,2645445
1995-08-24,7.447706,7.547009,7.348403,7.497358,4300485
1995-08-25,7.59666,7.59666,7.398055,7.398055,2271840
1995-08-28,7.447706,7.497358,7.348403,7.447706,1075751
1995-08-29,7.447706,7.447706,7.398055,7.447706,1101933
1995-08-30,7.547009,7.547009,7.398055,7.497358,1236119
1995-08-31,7.497358,7.497358,7.348403,7.348403,2000196
1995-09-01,7.398055,7.59666,7.348403,7.497358,1608465
1995-09-05,7.447706,7.646312,7.447706,7.59666,1767071
1995-09-06,7.547009,7.695963,7.547009,7.547009,1486615
1995-09-07,7.646312,7.695963,7.497358,7.59666,2716692
1995-09-08,7.646312,7.646312,7.398055,7.497358,2761756
1995-09-11,7.59666,7.59666,7.497358,7.547009,1844360
1995-09-12,7.547009,7.59666,7.447706,7.547009,2928167
1995-09-13,7.497358,7.695963,7.249101,7.298752,6026772
1995-09-14,7.298752,7.447706,7.249101,7.348403,3450056
1995-09-15,7.398055,7.447706,7.348403,7.398055,6559990
1995-09-18,7.398055,7.447706,7.249101,7.348403,2695293
1995-09-19,7.348403,7.398055,7.298752,7.298752,3882571
1995-09-20,7.348403,7.398055,7.298752,7.298752,7884726
1995-09-21,7.348403,7.348403,7.199449,7.249101,3273323
1995-09-22,7.199449,7.249101,7.100147,7.249101,3664551
1995-09-25,7.249101,7.348403,7.149798,7.298752,3359172
1995-09-26,7.398055,7.497358,7.298752,7.497358,4952532
1995-09-27,7.447706,7.497358,7.398055,7.447706,3807296
1995-09-28,7.447706,7.59666,7.447706,7.547009,3282638
1995-09-29,7.59666,7.646312,7.547009,7.59666,5548437
1995-10-02,7.59666,7.695963,7.497358,7.497358,3884082
1995-10-03,7.547009,7.59666,7.497358,7.59666,3679908
1995-10-04,7.59666,7.646312,7.497358,7.646312,3026100
1995-10-05,7.894569,7.993871,7.795266,7.94422,8355509
1995-10-06,7.94422,8.29178,7.795266,8.29178,5680356
1995-10-09,8.142825,8.192477,8.043523,8.093174,4140117
1995-10-10,7.894569,8.043523,7.894569,8.043523,1744916
