Date,Open,High,Low,Close,Volume
2004-01-02,14.5594,14.6322,14.2684,14.3492,1466464
2004-01-05,14.3816,14.5352,14.1471,14.4301,2251711
2004-01-06,14.3088,14.6241,14.3088,14.6241,5005397
2004-01-07,14.5109,14.9232,14.4462,14.8666,4414111
2004-01-08,14.8585,14.996,14.2684,14.5513,4220149
2004-01-09,14.3654,14.4543,14.228,14.3654,2127764
2004-01-12,14.3088,14.4624,14.0259,14.325,1791300
2004-01-13,14.2603,14.3897,14.042,14.2118,2319251
2004-01-14,14.1471,14.4301,14.1471,14.4139,1602286
2004-01-15,14.3492,14.5513,14.2118,14.5109,1583979
2004-01-16,14.4705,14.6726,14.3573,14.6726,2010001
2004-01-20,14.5513,14.6483,14.0986,14.5352,1822843
2004-01-21,14.5352,14.7211,14.3897,14.5918,2467444
2004-01-22,14.5513,14.6726,14.3331,14.3977,2004559
2004-01-23,14.4947,14.6322,14.3492,14.4947,1277697
2004-01-26,14.4382,14.6968,14.3816,14.6888,1294149
2004-01-27,14.6968,14.8181,14.519,14.6483,2329642
2004-01-28,14.6483,14.7939,14.3654,14.4301,3743781
2004-01-29,14.3897,14.6079,14.2684,14.4139,4225221
2004-01-30,14.4139,14.7939,14.2684,14.713,3468672
2004-02-02,14.7211,15.2385,14.7211,15.1496,4884542
2004-02-03,15.2385,15.6589,15.1981,15.4082,5383424
2004-02-04,15.481,15.7235,15.3436,15.4082,4745874
2004-02-05,15.6023,15.6427,15.1091,15.2789,3349054
2004-02-06,15.2466,15.6184,15.2142,15.5133,1913886
2004-02-09,15.481,15.5861,15.2789,15.3355,2442457
2004-02-10,15.3112,15.4406,15.1576,15.2627,2224745
2004-02-11,15.2951,15.3597,15.1576,15.2789,3405461
2004-02-12,15.2789,15.6023,15.2789,15.5538,3827773
2004-02-13,15.5538,15.6589,14.9555,15.3274,2659550
2004-02-17,15.481,15.6993,15.3517,15.6508,2009630
2004-02-18,15.6993,15.7559,15.4567,15.578,2057750
2004-02-19,15.6427,15.7397,15.3597,15.3921,1479699
2004-02-20,15.6427,15.966,15.4406,15.966,3834824
2004-02-23,16.1358,16.1843,15.861,15.9175,4790530
2004-02-24,15.8852,16.2247,15.8529,15.9984,4064287
2004-02-25,16.1277,16.4107,16.0146,16.3298,4598053
2004-02-26,16.9766,16.9927,16.1681,16.2571,11681610
2004-02-27,15.7639,16.2894,15.7639,15.966,11664663
2004-03-01,16.0469,16.0711,15.8448,15.9984,5463953
2004-03-02,15.9822,15.9822,15.7397,15.8448,8040747
2004-03-03,15.7074,16.0307,15.6831,15.9014,4401370
2004-03-04,15.966,15.9741,15.7316,15.7559,6703550
2004-03-05,15.7639,15.8124,15.6831,15.7154,3498978
2004-03-08,16.055,16.055,15.6103,15.6184,3797095
2004-03-09,15.6103,15.675,15.5214,15.5538,3091139
2004-03-10,15.5538,15.5861,15.4891,15.5861,4977441
2004-03-11,15.5861,15.5942,15.4002,15.4002,4969153
2004-03-12,15.481,15.5376,15.4325,15.5295,3252444
2004-03-15,15.4972,15.5699,15.3274,15.3436,3061699
2004-03-16,15.4325,15.5053,15.3274,15.4406,3444798
2004-03-17,15.5457,15.6669,15.4891,15.5618,3012714
2004-03-18,15.5214,15.5942,15.4648,15.481,3221643
2004-03-19,15.481,15.7963,15.481,15.6993,5505640
2004-03-22,15.6993,15.7316,15.4972,15.5942,3964832
2004-03-23,16.0469,16.0792,15.8529,15.9175,5644802
2004-03-24,15.8771,15.9499,15.7478,15.7963,4735483
2004-03-25,15.8448,15.9175,15.7397,15.8286,5799056
2004-03-26,15.7882,15.9256,15.7882,15.8448,6154817
2004-03-29,16.3137,16.3137,15.9256,15.966,8334535
2004-03-30,16.0065,16.0792,15.958,16.0065,2581001
2004-03-31,16.0873,16.1681,15.966,16.1681,3721391
2004-04-01,16.1277,16.152,15.9337,16.0631,2467444
2004-04-02,16.2328,16.3783,16.1439,16.3622,3245517
2004-04-05,16.2894,16.6451,16.2894,16.6128,2977706
2004-04-06,16.6128,17.1787,16.5724,17.0897,6300412
2004-04-07,17.0897,17.1463,16.9038,16.9927,4039671
2004-04-08,17.1382,17.1382,16.5562,16.6289,3952215
2004-04-12,16.6289,16.7664,16.5562,16.6047,2453713
2004-04-13,16.6532,16.7664,16.1277,16.2167,4526059
2004-04-14,16.055,16.3137,16.055,16.152,3017662
2004-04-15,16.1681,16.2086,16.0873,16.1762,3810579
2004-04-16,16.1924,16.3622,16.1439,16.2813,3106354
2004-04-19,16.3056,16.4592,16.1196,16.4349,1909804
2004-04-20,16.5319,16.7502,16.4915,16.5885,2433303
2004-04-21,16.5481,16.6855,16.152,16.54,2039195
2004-04-22,16.4915,16.9766,16.4107,16.8957,3911765
2004-04-23,16.8553,17.0412,16.7179,17.0331,2018537
2004-04-26,17.017,17.0574,16.9685,17.0331,2529789
2004-04-27,16.9927,17.502,16.9927,17.3403,4959628
2004-04-28,17.2352,17.2352,17.0655,17.1948,3619957
2004-04-29,17.1948,17.2272,16.734,16.8149,3716938
2004-04-30,16.8957,17.0008,16.6774,16.6855,3472259
2004-05-03,16.726,16.9766,16.6613,16.9442,2472145
2004-05-04,16.9281,17.0089,16.6128,16.7745,3451849
2004-05-05,16.7583,16.8876,16.6532,16.823,4102634
2004-05-06,16.6209,16.7745,16.3703,16.5158,4347189
2004-05-07,16.4915,16.6532,16.1601,16.1681,4206419
2004-05-10,16.1681,16.1681,15.9741,16.1035,3452591
2004-05-11,16.1358,16.2409,16.0631,16.1681,2719421
2004-05-12,16.1277,16.2167,15.9014,16.1681,3443684
2004-05-13,16.1681,16.1681,15.9337,16.0469,2190974
2004-05-14,15.9903,16.1681,15.966,16.0711,2023856
2004-05-17,15.8852,15.8852,15.5053,15.5942,4704682
2004-05-18,15.5942,15.861,15.5861,15.7559,2569002
2004-05-19,15.8044,15.9337,15.7235,15.7559,2298099
2004-05-20,15.7559,15.7559,15.481,15.5538,2192583
2004-05-21,15.5618,15.7801,15.5295,15.6023,2652994
2004-05-24,15.5618,15.6508,15.4082,15.5295,3654098
