Date,Open,High,Low,Close,Volume
1997-01-02,7.298752,7.298752,7.100147,7.249101,3243113
1997-01-03,7.249101,7.398055,7.199449,7.398055,1723517
1997-01-06,7.348403,7.348403,7.199449,7.298752,3536408
1997-01-07,7.249101,7.298752,7.149798,7.199449,1666872
1997-01-08,7.298752,7.298752,7.000844,7.050495,4828920
1997-01-09,6.85189,6.85189,6.553981,6.702936,8969540
1997-01-10,6.553981,6.802238,6.553981,6.752587,4264232
1997-01-13,6.85189,6.85189,6.653284,6.653284,1973259
1997-01-14,6.752587,6.901541,6.702936,6.901541,4562311
1997-01-15,6.85189,6.951192,6.802238,6.951192,2321184
1997-01-16,6.901541,6.901541,6.802238,6.901541,1120815
1997-01-17,6.901541,7.050495,6.85189,7.050495,2639907
1997-01-20,7.000844,7.000844,6.802238,6.802238,1451873
1997-01-21,6.802238,6.901541,6.752587,6.802238,1446586
1997-01-22,6.752587,6.85189,6.752587,6.85189,820722
1997-01-23,6.802238,6.901541,6.752587,6.901541,3419341
1997-01-24,6.85189,6.85189,6.702936,6.752587,1212454
1997-01-27,6.752587,6.802238,6.653284,6.653284,1466727
1997-01-28,6.752587,6.752587,6.603633,6.603633,1925677
1997-01-29,6.653284,6.85189,6.653284,6.802238,2903746
1997-01-30,6.752587,6.802238,6.702936,6.802238,2171894
1997-01-31,6.702936,6.802238,6.702936,6.802238,2214188
1997-02-03,6.802238,6.802238,6.653284,6.802238,1924418
1997-02-04,6.752587,6.802238,6.702936,6.752587,1354444
1997-02-05,6.702936,6.85189,6.702936,6.802238,3557555
1997-02-06,6.901541,6.951192,6.802238,6.901541,3530114
1997-02-07,6.951192,7.050495,6.901541,7.000844,2434474
1997-02-10,7.050495,7.199449,7.050495,7.100147,3357410
1997-02-11,7.100147,7.149798,6.951192,7.000844,1799044
1997-02-12,7.050495,7.100147,6.901541,6.951192,3379816
1997-02-13,6.951192,7.000844,6.901541,7.000844,1729559
1997-02-14,7.000844,7.000844,6.951192,6.951192,981846
1997-02-18,6.951192,7.100147,6.951192,7.100147,1166634
1997-02-19,7.050495,7.100147,7.000844,7.100147,1157571
1997-02-20,7.000844,7.100147,6.951192,7.100147,2046519
1997-02-21,7.050495,7.149798,7.000844,7.149798,2148229
1997-02-24,7.149798,7.199449,7.100147,7.149798,3623515
1997-02-25,7.149798,7.398055,7.149798,7.348403,3469692
1997-02-26,7.348403,7.447706,7.249101,7.447706,1785701
1997-02-27,7.348403,7.497358,7.348403,7.497358,1395984
1997-02-28,7.398055,7.547009,7.348403,7.447706,1440796
1997-03-03,7.447706,7.447706,7.348403,7.348403,839604
1997-03-04,7.348403,7.547009,7.348403,7.497358,1568436
1997-03-05,7.447706,7.547009,7.398055,7.547009,3514505
1997-03-06,7.547009,7.745614,7.497358,7.59666,2163082
1997-03-07,7.59666,7.695963,7.547009,7.646312,1347898
1997-03-10,7.646312,7.695963,7.547009,7.695963,1140704
1997-03-11,7.695963,7.894569,7.646312,7.844917,2435733
1997-03-12,7.844917,7.94422,7.695963,7.94422,2292736
1997-03-13,7.894569,7.894569,7.745614,7.844917,1374081
1997-03-14,7.795266,7.993871,7.795266,7.94422,4439202
1997-03-17,7.94422,8.043523,7.795266,7.993871,2915579
1997-03-18,7.94422,7.993871,7.844917,7.94422,1768833
1997-03-19,7.894569,7.94422,7.795266,7.795266,1641193
1997-03-20,7.844917,7.844917,7.59666,7.695963,1422921
1997-03-21,7.695963,7.745614,7.547009,7.59666,2221238
1997-03-24,7.59666,7.646312,7.497358,7.646312,1488378
1997-03-25,7.646312,7.646312,7.398055,7.447706,2584017
1997-03-26,7.447706,7.497358,7.398055,7.447706,2062128
1997-03-27,7.497358,7.497358,7.348403,7.447706,1381382
1997-03-31,7.348403,7.348403,7.149798,7.298752,1717223
1997-04-01,7.149798,7.199449,7.100147,7.149798,1592604
1997-04-02,7.050495,7.149798,7.000844,7.149798,1583793
1997-04-03,7.100147,7.100147,6.951192,7.000844,944838
1997-04-04,6.951192,7.149798,6.951192,7.149798,1393718
1997-04-07,7.100147,7.149798,7.100147,7.149798,653557
1997-04-08,7.100147,7.149798,7.000844,7.100147,1249462
1997-04-09,7.000844,7.100147,7.000844,7.000844,1294526
1997-04-10,7.050495,7.050495,6.951192,7.000844,1785701
1997-04-11,6.85189,6.901541,6.752587,6.85189,1969986
1997-04-14,6.802238,6.85189,6.752587,6.85189,822737
1997-04-15,6.901541,7.100147,6.85189,7.100147,1126354
1997-04-16,7.050495,7.199449,7.000844,7.199449,1152536
1997-04-17,7.199449,7.249101,7.050495,7.149798,1139948
1997-04-18,7.149798,7.149798,7.050495,7.149798,1193824
1997-04-21,7.100147,7.100147,6.951192,7.050495,588856
1997-04-22,7.000844,7.050495,6.951192,7.050495,1051582
1997-04-23,7.100147,7.199449,7.050495,7.100147,1495679
1997-04-24,7.050495,7.100147,7.000844,7.050495,947859
1997-04-25,7.000844,7.100147,7.000844,7.050495,679236
1997-04-28,7.050495,7.199449,7.000844,7.149798,1104199
1997-04-29,7.199449,7.249101,7.100147,7.249101,1184257
1997-04-30,7.249101,7.249101,7.149798,7.199449,1224286
1997-05-01,7.199449,7.249101,7.050495,7.050495,1169404
1997-05-02,7.100147,7.199449,7.050495,7.199449,848919
1997-05-05,7.199449,7.447706,7.199449,7.447706,909340
1997-05-06,7.447706,7.447706,7.298752,7.447706,2334276
1997-05-07,7.398055,7.447706,7.348403,7.447706,799575
1997-05-08,7.398055,7.547009,7.398055,7.547009,1463957
1997-05-09,7.497358,7.547009,7.348403,7.398055,1295030
1997-05-12,7.373229,7.447706,7.348403,7.447706,1252986
1997-05-13,7.447706,7.547009,7.398055,7.547009,1507259
1997-05-14,7.547009,7.695963,7.547009,7.59666,989399
1997-05-15,7.59666,7.844917,7.547009,7.844917,1653278
1997-05-16,7.745614,7.795266,7.646312,7.646312,1452377
1997-05-19,7.646312,7.844917,7.59666,7.844917,1240399
1997-05-20,7.745614,7.745614,7.59666,7.695963,1627850
1997-05-21,7.745614,7.795266,7.646312,7.795266,1761532
1997-05-22,7.795266,7.795266,7.646312,7.795266,1239895
1997-05-23,7.795266,7.795266,7.646312,7.745614,1422670
1997-05-27,7.59666,7.745614,7.547009,7.745614,1305855
1997-05-28,7.695963,7.844917,7.695963,7.844917,1093122
1997-05-29,7.795266,7.894569,7.795266,7.894569,1959916
1997-05-30,7.844917,8.043523,7.795266,7.993871,1860724
1997-06-02,7.993871,8.043523,7.844917,7.894569,989902
1997-06-03,7.844917,7.894569,7.795266,7.844917,906571
1997-06-04,7.745614,7.844917,7.695963,7.745614,3600605
1997-06-05,7.745614,7.745614,7.646312,7.646312,1510029
1997-06-06,7.646312,7.844917,7.59666,7.844917,1460936
1997-06-09,7.745614,7.844917,7.646312,7.795266,1722762
1997-06-10,7.745614,7.844917,7.695963,7.745614,1193320
1997-06-11,7.795266,7.844917,7.646312,7.844917,1980056
1997-06-12,7.795266,7.894569,7.745614,7.894569,1441299
1997-06-13,7.844917,7.844917,7.745614,7.844917,1415620
1997-06-16,7.844917,7.844917,7.745614,7.844917,1548296
1997-06-17,7.795266,7.844917,7.745614,7.844917,1128871
1997-06-18,7.795266,7.844917,7.745614,7.844917,1102689
1997-06-19,7.844917,7.94422,7.745614,7.94422,1546785
1997-06-20,7.94422,7.94422,7.795266,7.844917,2164341
1997-06-23,7.745614,7.795266,7.695963,7.795266,871074
1997-06-24,7.869743,7.894569,7.695963,7.894569,1631878
1997-06-25,7.844917,7.993871,7.795266,7.94422,2173656
1997-06-26,7.993871,7.993871,7.795266,7.919394,1285463
1997-06-27,7.919394,7.94422,7.844917,7.919394,766847
1997-06-30,7.919394,8.068348,7.820091,8.043523,2173152
1997-07-01,7.94422,8.018697,7.869743,7.993871,1429719
1997-07-02,7.94422,8.018697,7.919394,8.018697,1052086
1997-07-03,8.043523,8.118,7.993871,8.043523,952139
1997-07-07,8.043523,8.043523,7.894569,7.993871,1336821
1997-07-08,7.94422,8.043523,7.894569,8.043523,1630368
1997-07-09,8.192477,8.29178,7.894569,7.993871,3139641
1997-07-10,7.993871,8.043523,7.894569,8.018697,1467734
1997-07-11,8.018697,8.118,7.993871,8.118,967244
1997-07-14,8.118,8.118,8.043523,8.093174,958433
1997-07-15,8.093174,8.142825,8.068348,8.118,1359982
1997-07-16,8.093174,8.217302,8.043523,8.217302,979328
1997-07-17,8.242128,8.242128,8.142825,8.192477,1047302
1997-07-18,8.118,8.167651,8.043523,8.118,1394473
1997-07-21,8.093174,8.192477,8.068348,8.192477,2100143
1997-07-22,8.142825,8.192477,8.093174,8.167651,1115528
1997-07-23,8.167651,8.242128,8.118,8.242128,970265
1997-07-24,8.192477,8.540036,8.192477,8.515211,1986602
1997-07-25,8.391082,8.490385,8.366257,8.465559,710202
1997-07-28,8.465559,8.465559,8.341431,8.415908,740161
1997-07-29,8.391082,8.440734,8.242128,8.440734,1800051
1997-07-30,8.415908,8.713816,8.415908,8.713816,1351926
1997-07-31,8.986899,8.986899,8.813119,8.86277,5486001
1997-08-01,8.813119,8.837945,8.639339,8.738642,1935999
1997-08-04,8.688991,8.813119,8.688991,8.788293,1522868
1997-08-05,8.788293,8.937247,8.788293,8.912422,2152760
1997-08-06,8.937247,9.309633,8.937247,9.259981,4978462
1997-08-07,8.937247,9.061376,8.937247,8.986899,3131585
1997-08-08,8.912422,8.937247,8.713816,8.713816,1285966
1997-08-11,8.713816,8.986899,8.639339,8.986899,4613921
1997-08-12,9.086201,9.21033,8.912422,8.962073,10194582
1997-08-13,9.03655,9.111027,8.788293,9.061376,2720217
1997-08-14,9.061376,9.086201,8.912422,8.986899,1306862
1997-08-15,8.986899,9.061376,8.887596,9.011724,4544688
1997-08-18,9.011724,9.011724,8.912422,8.937247,1970741
1997-08-19,8.86277,9.011724,8.837945,8.912422,2430950
1997-08-20,8.912422,8.986899,8.887596,8.986899,1809366
1997-08-21,8.962073,9.086201,8.937247,9.03655,1232091
1997-08-22,8.937247,9.03655,8.813119,9.011724,3321912
1997-08-25,9.011724,9.21033,8.986899,9.21033,2224762
1997-08-26,9.135853,9.235156,9.135853,9.21033,1621556
1997-08-27,9.135853,9.185504,9.061376,9.111027,1101178
1997-08-28,9.061376,9.135853,8.986899,9.061376,1276903
1997-08-29,8.986899,9.111027,8.986899,9.03655,1042771
1997-09-02,9.03655,9.433761,9.03655,9.433761,1042015
1997-09-03,9.38411,9.632367,9.03655,9.533064,6513415
1997-09-04,9.731669,9.905449,9.731669,9.855798,4511456
1997-09-05,9.880623,9.979926,9.781321,9.806146,4059555
1997-09-08,9.682018,9.855798,9.682018,9.830972,2274862
1997-09-09,9.731669,9.855798,9.682018,9.756495,2129599
1997-09-10,9.682018,9.880623,9.508238,9.830972,4428377
1997-09-11,9.731669,10.0048,9.682018,9.955101,3322416
1997-09-12,9.979926,9.979926,9.731669,9.880623,4219168
1997-09-15,9.905449,9.979926,9.855798,9.880623,2224510
1997-09-16,9.930275,9.955101,9.830972,9.930275,1886906
1997-09-17,9.930275,9.930275,9.756495,9.830972,2809590
1997-09-18,9.830972,9.979926,9.781321,9.880623,2132116
1997-09-19,9.880623,9.955101,9.781321,9.955101,2230553
1997-09-22,9.979926,10.2282,9.979926,10.1289,1942041
1997-09-23,10.0792,10.1041,9.880623,9.979926,2782652
1997-09-24,9.930275,9.955101,9.880623,9.880623,2948055
1997-09-25,9.830972,9.880623,9.632367,9.682018,2266554
1997-09-26,9.731669,9.731669,9.483412,9.607541,1584297
1997-09-29,9.607541,9.632367,9.483412,9.632367,2275113
1997-09-30,9.582715,9.806146,9.582715,9.706844,3938461
1997-10-01,9.607541,9.682018,9.533064,9.632367,3995861
1997-10-02,9.657192,9.880623,9.582715,9.880623,1843856
1997-10-03,9.905449,9.930275,9.607541,9.855798,1819436
1997-10-06,9.830972,9.905449,9.607541,9.682018,1082045
1997-10-07,9.657192,9.706844,9.483412,9.533064,1914348
1997-10-08,9.483412,9.483412,9.38411,9.458587,1519847
1997-10-09,9.309633,9.433761,9.135853,9.359284,3534394
1997-10-10,9.334458,9.55789,9.235156,9.55789,1298554
1997-10-13,9.632367,9.731669,9.533064,9.632367,1139193
1997-10-14,9.55789,9.55789,9.359284,9.433761,1290750
1997-10-15,9.334458,9.533064,9.334458,9.508238,770371
1997-10-16,9.508238,9.508238,9.284807,9.359284,1090352
1997-10-17,9.334458,9.38411,9.135853,9.259981,2071443
1997-10-20,9.235156,9.259981,9.03655,9.21033,871577
1997-10-21,9.21033,9.309633,9.160679,9.259981,1060142
1997-10-22,9.21033,9.235156,9.111027,9.185504,3029372
1997-10-23,9.111027,9.160679,8.937247,9.111027,2142942
1997-10-24,9.135853,9.309633,9.135853,9.309633,3003442
1997-10-27,9.235156,9.284807,8.490385,8.490385,1234860
1997-10-28,8.018697,8.837945,8.018697,8.813119,5203028
1997-10-29,8.738642,9.185504,8.738642,8.986899,1696328
1997-10-30,8.837945,9.284807,8.837945,9.235156,2262777
1997-10-31,9.334458,9.38411,9.111027,9.359284,1961426
1997-11-03,9.533064,9.582715,9.483412,9.582715,2803044
1997-11-04,9.533064,9.582715,9.508238,9.582715,1185264
1997-11-05,9.582715,9.855798,9.533064,9.855798,1723769
1997-11-06,9.905449,9.905449,9.657192,9.781321,2631599
1997-11-07,9.533064,9.632367,9.458587,9.607541,1481077
1997-11-10,9.607541,9.682018,9.458587,9.632367,1176705
1997-11-11,9.533064,9.582715,9.408935,9.458587,793029
1997-11-12,9.235156,9.55789,9.235156,9.458587,1297547
1997-11-13,9.533064,9.607541,9.433761,9.582715,1301072
1997-11-14,9.55789,9.756495,9.433761,9.682018,2297016
1997-11-17,9.682018,9.756495,9.433761,9.458587,2458391
1997-11-18,9.458587,9.731669,9.458587,9.533064,1586059
1997-11-19,9.458587,9.731669,9.433761,9.458587,1805589
1997-11-20,9.508238,9.756495,9.508238,9.756495,1775631
1997-11-21,9.806146,9.806146,9.682018,9.731669,1510029
1997-11-24,9.731669,9.756495,9.55789,9.607541,680998
1997-11-25,9.706844,9.706844,9.508238,9.533064,1703880
1997-11-26,9.55789,9.657192,9.508238,9.533064,2423901
1997-11-28,9.533064,9.607541,9.483412,9.55789,354472
1997-12-01,9.533064,9.905449,9.483412,9.830972,2809842
1997-12-02,9.830972,9.855798,9.632367,9.682018,1393969
1997-12-03,9.657192,9.830972,9.657192,9.830972,2988588
1997-12-04,9.781321,9.955101,9.632367,9.806146,1663096
1997-12-05,9.632367,9.930275,9.632367,9.855798,2035694
1997-12-08,9.830972,10.0544,9.830972,10.0296,1292512
1997-12-09,9.930275,10.0544,9.930275,10.0296,901284
1997-12-10,9.930275,10.0296,9.781321,9.880623,1103444
1997-12-11,9.706844,9.731669,9.483412,9.508238,1290246
1997-12-12,9.508238,9.632367,9.508238,9.55789,1861983
1997-12-15,9.55789,9.756495,9.55789,9.756495,1039246
1997-12-16,9.830972,9.855798,9.682018,9.830972,2119025
1997-12-17,9.830972,9.979926,9.706844,9.756495,1946321
1997-12-18,9.756495,9.830972,9.533064,9.657192,1958153
1997-12-19,9.632367,9.632367,9.259981,9.508238,1882123
1997-12-22,9.508238,9.508238,9.38411,9.458587,892473
1997-12-23,9.458587,9.483412,9.334458,9.38411,802596
1997-12-24,9.458587,9.458587,9.309633,9.359284,693083
1997-12-26,9.458587,9.483412,9.38411,9.483412,411620
1997-12-29,9.483412,9.682018,9.483412,9.607541,1086828
1997-12-30,9.657192,10.0296,9.607541,9.979926,1713699
1997-12-31,9.880623,10.1289,9.855798,10.1289,1297295
