Date,Open,High,Low,Close,Volume
2002-01-02,12.2878,12.6677,12.0453,12.5465,2187387
2002-01-03,12.3444,12.7001,12.2878,12.5384,2972387
2002-01-04,12.2878,12.9911,12.1261,12.8618,1854882
2002-01-07,12.8698,12.9749,12.4576,12.8052,1087447
2002-01-08,12.6192,12.9992,12.5546,12.9992,879136
2002-01-09,12.9345,13.0073,12.6273,12.9345,1757530
2002-01-10,13.1366,13.4196,13.0639,13.2417,2164503
2002-01-11,13.2579,13.4519,12.6516,12.6677,1748747
2002-01-14,12.6677,13.0154,12.4495,12.8537,1609832
2002-01-15,12.8537,12.9507,12.7728,12.886,2787703
2002-01-16,12.8941,12.8941,12.4737,12.5788,1609956
2002-01-17,12.5546,12.6839,12.3686,12.5141,1541797
2002-01-18,12.4333,12.6112,12.2959,12.5222,2207921
2002-01-22,12.5222,12.6758,12.4091,12.5222,1213497
2002-01-23,12.5222,13.2498,12.4495,12.9992,3305759
2002-01-24,13.0558,13.9046,13.0154,13.6783,4368094
2002-01-25,13.7025,13.8238,13.4196,13.46,3788807
2002-01-28,13.3387,13.8804,13.3387,13.8723,2190974
2002-01-29,14.228,14.4543,13.9935,14.1876,4632194
2002-01-30,14.1471,14.7211,14.0744,14.713,4096078
2002-01-31,14.713,15.1738,14.6079,14.996,9598502
2002-02-01,14.996,15.3436,14.7454,14.9151,4556861
2002-02-04,14.7939,14.8828,14.131,14.3492,2652128
2002-02-05,13.6621,13.8561,13.2821,13.5651,12439643
2002-02-06,13.5004,13.5893,12.692,13.2902,7901956
2002-02-07,13.3791,13.654,13.2983,13.5489,4148898
2002-02-08,13.5489,13.9046,13.5004,13.7914,3244280
2002-02-11,13.7833,14.034,13.751,14.034,3223746
2002-02-12,14.034,14.3331,13.7025,14.2361,2781395
2002-02-13,14.3007,14.8343,14.2926,14.7777,5892697
2002-02-14,14.5918,14.7696,14.3573,14.616,2190356
2002-02-15,14.6322,14.6645,13.8238,14.3816,3212118
2002-02-19,14.325,14.5513,14.131,14.3007,1582618
2002-02-20,14.3007,14.4786,14.0097,14.3735,2103395
2002-02-21,14.325,14.7454,14.325,14.5756,1975860
2002-02-22,14.4301,14.4382,13.9935,14.3897,2849553
2002-02-25,14.2522,14.8019,14.2522,14.6968,2644582
2002-02-26,14.7534,15.1496,14.616,15.0768,1541055
2002-02-27,15.0768,15.0849,14.228,14.7858,3221024
2002-02-28,14.7939,14.8343,14.3088,14.5594,2183058
2002-03-01,14.4301,15.3193,14.3897,15.3193,2510120
2002-03-04,15.2546,15.2546,14.9636,15.0849,1812452
2002-03-05,14.7534,14.81,14.1471,14.3492,3763449
2002-03-06,14.228,14.5352,14.2118,14.4947,2602648
2002-03-07,14.3897,14.3977,13.945,14.3169,5443295
2002-03-08,14.4301,14.5352,14.3492,14.4705,2060471
2002-03-11,14.4705,14.4705,14.1067,14.2361,2501214
2002-03-12,13.9854,14.2603,13.9854,14.2603,1629995
2002-03-13,14.2603,14.4705,14.0986,14.2118,3063678
2002-03-14,14.2199,14.2926,14.1876,14.2361,2087932
2002-03-15,14.5109,14.6241,14.3735,14.5109,2291048
2002-03-18,14.5109,14.6726,14.4786,14.5513,2112796
2002-03-19,14.5513,14.9313,14.5513,14.8747,1880859
2002-03-20,14.8828,15.0606,14.8504,15.0283,2646190
2002-03-21,15.0445,15.1576,14.5756,14.5756,9159614
2002-03-22,14.5028,14.6645,14.3573,14.5271,1642860
2002-03-25,14.6079,14.6322,14.228,14.3088,2519769
2002-03-26,14.5513,14.5837,14.1876,14.3735,2269400
2002-03-27,14.3007,14.5109,14.0663,14.3492,2922660
2002-03-28,14.2684,14.5837,14.2361,14.4705,1224259
2002-04-01,14.1067,14.1067,13.5812,13.6783,5563036
