Date,Open,High,Low,Close,Volume
2012-01-03,33.2336,33.4762,31.6249,31.6492,5454799
2012-01-04,31.6168,32.1908,31.2692,32.0614,6293485
2012-01-05,32.207,32.207,31.6087,31.8027,9961561
2012-01-06,31.5198,31.8917,31.0833,31.4228,8522683
2012-01-09,31.3824,31.73,31.1399,31.5117,5605342
2012-01-10,31.8108,31.924,31.3177,31.7219,5882554
2012-01-11,31.5279,32.304,31.4956,31.924,3537202
2012-01-12,32.1423,32.9669,32.0614,32.5788,5366725
2012-01-13,32.3201,33.266,32.3201,32.7324,4135291
2012-01-17,32.9669,33.5489,32.8375,33.2983,4055010
2012-01-18,33.177,33.7914,33.1205,33.6378,3736482
2012-01-19,33.6702,33.8804,33.3226,33.6055,2907692
2012-01-20,33.6783,33.7833,33.1609,33.3226,2524346
2012-01-23,33.3468,33.5732,33.0639,33.4276,2178604
2012-01-24,33.2175,33.8642,33.177,33.8076,2430334
2012-01-25,33.6702,34.0259,33.2094,33.945,2426499
2012-01-26,34.1552,34.1552,33.1205,33.3549,2721153
2012-01-27,33.2175,33.6621,33.1043,33.5166,3416594
2012-01-30,33.2498,33.4357,32.8456,33.1447,3651253
2012-01-31,33.2255,33.8965,33.1609,33.8399,4645554
2012-02-01,33.848,34.422,33.8319,33.8723,3607216
2012-02-02,34.5918,35.6993,34.5513,35.1738,5772708
2012-02-03,35.6508,35.869,35.3193,35.7801,4760718
2012-02-06,35.5699,36.1681,35.4163,35.8852,3550809
2012-02-07,35.7478,36.3622,35.6265,36.2328,3499102
2012-02-08,36.2086,36.3783,36.0226,36.2409,3215953
2012-02-09,36.2328,36.5158,36.0388,36.4349,3281019
2012-02-10,36.1277,36.4834,35.9741,36.346,2592134
2012-02-13,36.7017,36.9361,36.3622,36.54,3090768
2012-02-14,36.5643,36.8957,36.1762,36.8634,2605369
2012-02-15,37.1059,37.1463,36.5077,36.5481,2067646
2012-02-16,36.5562,37.2433,36.5077,37.1382,2933422
2012-02-17,37.4131,37.7526,37.1625,37.5909,3163256
2012-02-21,36.9685,37.308,36.9119,37.1221,4443799
2012-02-22,36.7825,37.1867,36.5643,36.7664,5246612
2012-02-23,36.2005,37.2757,35.9337,37.1948,6391950
2012-02-24,37.1625,37.6556,36.9281,37.3969,3688734
2012-02-27,37.2352,38.0194,37.0978,37.882,4051175
2012-02-28,37.793,38.1164,37.688,38.0841,3155463
2012-02-29,38.076,38.1164,37.599,37.6152,3224364
2012-03-01,37.4293,37.6071,36.6855,37.5505,5768255
2012-03-02,37.6152,37.7769,37.211,37.3727,3356600
2012-03-05,37.3646,37.4212,36.5158,36.9442,4778284
2012-03-06,36.6128,37.0089,36.4268,36.5562,3496257
2012-03-07,36.6936,37.1382,36.5885,37.0008,2802424
2012-03-08,37.3727,37.599,37.0816,37.2999,2483525
2012-03-09,37.3161,38.0113,37.2514,37.785,2481298
2012-03-12,37.8092,37.882,37.4293,37.6475,2775457
2012-03-13,37.979,38.2538,37.785,38.2053,3275947
2012-03-14,38.1083,38.4479,38.0032,38.3104,2432684
2012-03-15,38.2862,38.4398,37.6799,38.4236,2508636
2012-03-16,38.6095,38.6419,37.8496,37.9386,4305255
2012-03-19,37.8335,38.0517,37.5263,37.9952,1740830
2012-03-20,37.8011,38.3185,37.6475,38.1973,2317520
2012-03-21,38.3185,39.1512,38.1568,38.9167,3486979
2012-03-22,38.747,39.6847,38.658,39.62,4178833
2012-03-23,39.5392,39.5392,38.7793,39.2482,3898900
2012-03-26,39.4907,40.388,39.3775,40.2587,4003179
2012-03-27,40.2587,40.3719,39.9919,40.1132,3799940
2012-03-28,39.7494,39.7494,39.038,39.2401,6394053
2012-03-29,39.0137,39.2239,38.6985,39.038,3368970
2012-03-30,39.1188,39.2078,38.6095,38.8036,3051061
2012-04-02,38.4802,39.3209,38.3832,39.1108,3306625
2012-04-03,39.1431,40.0647,39.1431,39.426,5172021
2012-04-04,38.941,39.7979,38.9086,39.3614,4593476
2012-04-05,38.8925,39.4503,38.6015,39.0057,4719774
2012-04-09,38.3589,38.8036,38.1568,38.7308,2950864
2012-04-10,38.7308,38.8036,37.6152,37.6152,3282751
2012-04-11,37.9466,38.3508,37.8335,38.2943,3545737
2012-04-12,38.3994,38.8036,38.1568,38.65,2092014
2012-04-13,38.5691,38.8036,38.2943,38.5368,2419201
2012-04-16,38.7146,38.8036,38.1568,38.7308,2501338
2012-04-17,38.9248,39.5635,38.8844,39.4988,2691341
2012-04-18,39.3209,39.8383,39.1673,39.8141,3942319
2012-04-19,39.806,39.9111,39.1512,39.6443,4300307
2012-04-20,39.7494,39.9677,39.5554,39.8222,3422284
2012-04-23,39.5715,39.5958,38.7631,39.1188,3574312
2012-04-24,39.2239,39.5877,38.7389,38.941,2747253
2012-04-25,39.2239,40.0485,39.1673,39.9757,2094860
2012-04-26,39.9111,40.8327,39.8464,40.6225,2448765
2012-04-27,40.7922,41.4956,40.4931,41.1964,2907816
2012-04-30,41.156,41.1964,40.0808,40.1778,2641366
2012-05-01,39.7979,40.7518,39.6281,40.1455,3196655
2012-05-02,40.0404,40.8731,39.9757,40.768,2618482
2012-05-03,40.768,41.9078,40.3153,41.7947,5639730
2012-05-04,41.5117,41.6734,40.5659,40.6386,3707165
2012-05-07,40.5255,40.9378,40.4123,40.4446,2172172
2012-05-08,40.1778,40.1778,38.8359,39.4179,3603505
2012-05-09,38.9895,39.4584,38.5287,39.1754,2723998
2012-05-10,39.4422,39.8383,39.1108,39.3452,1836574
2012-05-11,39.1673,39.5796,39.0784,39.1431,1564929
2012-05-14,38.8278,39.4099,38.7227,38.8036,2299954
2012-05-15,38.7793,39.5554,38.7227,38.844,2201984
2012-05-16,38.9652,39.1997,38.4721,38.7712,3740317
2012-05-17,38.1407,38.9491,36.9927,37.0736,7445998
2012-05-18,37.3646,37.5505,36.3622,36.4673,4643080
2012-05-21,36.5885,37.2191,36.3783,37.0736,3230178
2012-05-22,37.0574,37.3403,36.5885,36.7745,4324181
2012-05-23,36.5077,37.0008,36.2409,36.8795,3768397
2012-05-24,37.017,37.2757,36.7502,37.1382,3130723
2012-05-25,37.0412,37.7365,37.0412,37.5182,2490452
2012-05-29,37.8981,38.3266,37.7688,38.2215,3235002
2012-05-30,37.9305,37.9952,37.0412,37.0574,4209264
2012-05-31,37.017,37.0978,35.6669,35.861,12343652
2012-06-01,35.4163,35.6912,34.4786,34.6726,5036198
2012-06-04,34.6645,34.7696,33.7187,34.1795,4785582
2012-06-05,33.9774,34.4301,33.7591,34.2846,3327035
2012-06-06,34.4382,34.6888,34.2522,34.5109,3313057
2012-06-07,34.7211,34.9313,33.8399,33.8399,4022353
2012-06-08,33.848,34.5998,33.7429,34.5998,4008993
2012-06-11,34.9232,34.9636,33.8076,33.848,3485124
2012-06-12,33.8884,34.6079,33.8399,34.5433,3970028
2012-06-13,34.4382,34.5675,33.751,33.9127,3836556
2012-06-14,34.0501,34.3492,33.7591,34.1875,3048587
2012-06-15,34.3816,34.5594,34.1148,34.4786,3430077
2012-06-18,34.2684,34.7211,34.0744,34.616,1935039
2012-06-19,34.7696,35.2951,34.7696,35.1576,2656210
2012-06-20,35.2385,35.2546,34.5918,35.2142,2856109
2012-06-21,35.2142,35.2142,33.8076,33.8319,3161401
2012-06-22,34.0825,34.0905,32.9588,33.7268,5763678
2012-06-25,33.3872,33.5085,32.9426,33.1366,3843359
2012-06-26,33.2255,33.5489,32.7728,33.1447,3126394
2012-06-27,33.2983,33.4762,32.8375,33.0073,2971150
2012-06-28,32.6516,33.46,32.595,33.2741,3238590
2012-06-29,33.8804,34.4543,33.8561,34.3816,3305635
2012-07-02,34.5352,35.5699,34.325,35.5295,5191442
2012-07-03,35.4325,35.8529,35.2627,35.6831,3130229
2012-07-05,35.8852,38.3508,35.8286,37.2838,6953796
2012-07-06,37.3403,37.4616,36.5804,37.0412,3200614
2012-07-09,36.9119,37.1867,36.7421,36.9281,2413140
2012-07-10,36.7825,37.2918,36.5158,36.7098,3716690
2012-07-11,36.7583,36.831,36.1196,36.3783,2133949
2012-07-12,36.2813,36.734,35.7882,36.5077,3112168
2012-07-13,36.5562,37.3565,36.5238,37.2272,1773734
2012-07-16,37.1221,37.3403,36.8391,37.0331,1383585
2012-07-17,37.5344,37.8173,37.1221,37.5829,2286966
2012-07-18,37.3969,37.9952,37.2595,37.8254,2476474
2012-07-19,37.9547,38.2377,37.6637,38.1083,1945925
2012-07-20,37.7203,37.8254,37.3565,37.4373,2120094
2012-07-23,36.831,37.0251,36.6209,36.9361,2432561
2012-07-24,36.9604,36.9766,35.7316,36.1439,3965698
2012-07-25,36.3864,37.2272,36.3298,36.9281,2691712
2012-07-26,37.5101,37.6475,36.7664,37.2191,1707679
2012-07-27,37.5748,38.3185,37.405,38.0922,1651024
2012-07-30,38.1083,38.8116,38.0922,38.7551,2714349
2012-07-31,38.8036,39.5635,38.367,38.4398,4363146
2012-08-01,38.5691,38.7389,37.8416,37.8496,2348692
2012-08-02,37.4454,38.6338,37.4293,38.5772,4946145
2012-08-03,39.3694,39.9838,39.2482,39.7251,5568232
2012-08-06,39.9353,40.1213,39.7575,39.9838,2405594
2012-08-07,40.2425,41.0267,40.2425,40.8165,5093595
2012-08-08,40.5659,40.7437,40.0566,40.1132,3107468
2012-08-09,40.1132,40.4285,39.6524,40.0566,4010478
2012-08-10,39.8949,40.097,39.2805,39.8464,2979933
2012-08-13,39.7817,40.0243,39.3775,39.9757,2410418
2012-08-14,40.2425,40.7114,39.4826,39.5392,7683502
2012-08-15,39.8141,40.0081,39.5311,39.6039,2964347
2012-08-16,38.9652,39.8949,38.2619,39.4988,13128900
2012-08-17,39.4988,40.0485,39.4179,40.0243,2586814
2012-08-20,40.0647,40.5659,39.8141,40.5497,4593352
2012-08-21,39.5796,39.7656,38.7065,38.844,2730678
2012-08-22,38.8359,39.3129,38.7874,38.8359,1656838
2012-08-23,38.8278,38.8682,38.5125,38.6176,5468653
2012-08-24,38.5853,39.5958,38.5853,39.4745,8860755
2012-08-27,39.4907,39.4907,38.5772,38.6742,2440848
2012-08-28,39.1593,39.8868,38.4721,38.5125,3347446
2012-08-29,38.5449,38.9006,38.464,38.6176,1774477
2012-08-30,38.8197,39.038,38.4074,38.7227,1983282
2012-08-31,38.9086,39.3533,38.7146,39.2886,2955812
2012-09-04,39.1997,39.3614,38.7712,39.1754,2158441
2012-09-05,39.1431,39.3856,38.9652,39.0703,1970541
2012-09-06,39.2805,39.5069,39.1188,39.4584,2167719
2012-09-07,39.4584,39.4664,39.0946,39.2158,1619852
